,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S033_1952_1970_M_A.jpg,1970,S033_1952_1985_M_A.jpg,1985,cosine,mtcnn,VGG-Face,0.25639340076459527,True
1,S033_1952_1970_M_A.jpg,1970,S033_1952_1985_M_A.jpg,1985,cosine,mtcnn,Facenet,0.4029656726224874,False
2,S033_1952_1970_M_A.jpg,1970,S033_1952_1985_M_A.jpg,1985,cosine,mtcnn,Facenet512,0.4876493224849754,False
3,S033_1952_1970_M_A.jpg,1970,S033_1952_1985_M_A.jpg,1985,cosine,mtcnn,OpenFace,0.32700715054682095,False
4,S033_1952_1970_M_A.jpg,1970,S033_1952_1985_M_A.jpg,1985,cosine,mtcnn,DeepFace,0.29783783642522166,False
5,S033_1952_1970_M_A.jpg,1970,S033_1952_1985_M_A.jpg,1985,cosine,mtcnn,DeepID,0.06410193162645272,False
6,S033_1952_1970_M_A.jpg,1970,S033_1952_1985_M_A.jpg,1985,cosine,mtcnn,ArcFace,0.617800566145644,True
7,S033_1952_1970_M_A.jpg,1970,S033_1952_1985_M_A.jpg,1985,cosine,mtcnn,Dlib,0.08829555802095412,False
8,S033_1952_1970_M_A.jpg,1970,S033_1952_1985_M_A.jpg,1985,cosine,mtcnn,SFace,0.8214764806670934,False
9,S033_1952_1985_M_A.jpg,1985,S033_1952_1989_M_A.jpg,1989,cosine,mtcnn,VGG-Face,0.24789548063792388,True
10,S033_1952_1985_M_A.jpg,1985,S033_1952_1989_M_A.jpg,1989,cosine,mtcnn,Facenet,0.23884878294545786,True
11,S033_1952_1985_M_A.jpg,1985,S033_1952_1989_M_A.jpg,1989,cosine,mtcnn,Facenet512,0.2443570472311587,True
12,S033_1952_1985_M_A.jpg,1985,S033_1952_1989_M_A.jpg,1989,cosine,mtcnn,OpenFace,0.2881443413975254,False
13,S033_1952_1985_M_A.jpg,1985,S033_1952_1989_M_A.jpg,1989,cosine,mtcnn,DeepFace,0.12790742784248343,True
14,S033_1952_1985_M_A.jpg,1985,S033_1952_1989_M_A.jpg,1989,cosine,mtcnn,DeepID,0.03603316720273764,False
15,S033_1952_1985_M_A.jpg,1985,S033_1952_1989_M_A.jpg,1989,cosine,mtcnn,ArcFace,0.3186110448737812,True
16,S033_1952_1985_M_A.jpg,1985,S033_1952_1989_M_A.jpg,1989,cosine,mtcnn,Dlib,0.03489201351496274,True
17,S033_1952_1985_M_A.jpg,1985,S033_1952_1989_M_A.jpg,1989,cosine,mtcnn,SFace,0.43115730365507077,True
18,S033_1952_1989_M_A.jpg,1989,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,VGG-Face,0.3760246203637557,True
19,S033_1952_1989_M_A.jpg,1989,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,Facenet,0.3497335039955163,True
20,S033_1952_1989_M_A.jpg,1989,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,Facenet512,0.4015199531697142,False
21,S033_1952_1989_M_A.jpg,1989,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,OpenFace,0.6915697639386232,False
22,S033_1952_1989_M_A.jpg,1989,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,DeepFace,0.25833251711740113,False
23,S033_1952_1989_M_A.jpg,1989,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,DeepID,0.14507807216248259,False
24,S033_1952_1989_M_A.jpg,1989,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,ArcFace,0.5522850127180614,True
25,S033_1952_1989_M_A.jpg,1989,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,Dlib,0.04220178347778558,True
26,S033_1952_1989_M_A.jpg,1989,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,SFace,0.6804591591799356,False
27,S033_1952_1993_M_A.jpg,1993,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,VGG-Face,0.2829913400475199,True
28,S033_1952_1993_M_A.jpg,1993,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,Facenet,0.47810707110743467,False
29,S033_1952_1993_M_A.jpg,1993,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,Facenet512,0.5564583094788171,False
30,S033_1952_1993_M_A.jpg,1993,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,OpenFace,0.32382691446485234,False
31,S033_1952_1993_M_A.jpg,1993,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,DeepFace,0.2225169885308027,True
32,S033_1952_1993_M_A.jpg,1993,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,DeepID,0.060342031477262914,False
33,S033_1952_1993_M_A.jpg,1993,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,ArcFace,0.8206186771762032,False
34,S033_1952_1993_M_A.jpg,1993,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,Dlib,0.05086282473769066,True
35,S033_1952_1993_M_A.jpg,1993,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,SFace,0.7403038958484868,False
36,S033_1952_1998_M_A.jpg,1998,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.18979712215936684,True
37,S033_1952_1998_M_A.jpg,1998,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.5198019077656786,False
38,S033_1952_1998_M_A.jpg,1998,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.3800271556247389,False
39,S033_1952_1998_M_A.jpg,1998,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.1802031101666438,False
40,S033_1952_1998_M_A.jpg,1998,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.1586723031197218,True
41,S033_1952_1998_M_A.jpg,1998,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.03477833668096231,False
42,S033_1952_1998_M_A.jpg,1998,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.5952442523108736,True
43,S033_1952_1998_M_A.jpg,1998,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.0422199115008548,True
44,S033_1952_1998_M_A.jpg,1998,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.5554954302518129,True
45,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.11807973997663335,True
46,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.42098491831141127,False
47,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.2511403254662582,True
48,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.23927856680711446,False
49,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.23207037713759304,False
50,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.030831811651479968,False
51,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.20668383784838196,True
52,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.040810156078209814,True
53,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.5565379062598681,True
54,S033_1952_2005_M_A.jpg,2005,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.20145807397221482,True
55,S033_1952_2005_M_A.jpg,2005,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.41238756501689666,False
56,S033_1952_2005_M_A.jpg,2005,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.39766361708462516,False
57,S033_1952_2005_M_A.jpg,2005,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.18168782698135988,False
58,S033_1952_2005_M_A.jpg,2005,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.17547361677252737,True
59,S033_1952_2005_M_A.jpg,2005,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.0432249661998354,False
60,S033_1952_2005_M_A.jpg,2005,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.6051679637264071,True
61,S033_1952_2005_M_A.jpg,2005,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.04567695331475119,True
62,S033_1952_2005_M_A.jpg,2005,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.5527974914455587,True
63,S033_1952_2014_M_A.jpg,2014,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2470606227436275,True
64,S033_1952_2014_M_A.jpg,2014,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.35952259784467944,True
65,S033_1952_2014_M_A.jpg,2014,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.42352494935386886,False
66,S033_1952_2014_M_A.jpg,2014,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.42406449562985316,False
67,S033_1952_2014_M_A.jpg,2014,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.304390067959614,False
68,S033_1952_2014_M_A.jpg,2014,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.041466773305102844,False
69,S033_1952_2014_M_A.jpg,2014,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.5686012723033257,True
70,S033_1952_2014_M_A.jpg,2014,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.09316435333082052,False
71,S033_1952_2014_M_A.jpg,2014,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,SFace,1.0030580551157247,False
