,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S014_1958_1966_M_A.JPG,1966,S014_1958_1967_M_A.jpg,1967,cosine,mtcnn,VGG-Face,0.18034979830317988,True
1,S014_1958_1966_M_A.JPG,1966,S014_1958_1967_M_A.jpg,1967,cosine,mtcnn,Facenet,0.31171282175237325,True
2,S014_1958_1966_M_A.JPG,1966,S014_1958_1967_M_A.jpg,1967,cosine,mtcnn,Facenet512,0.3295797661699186,False
3,S014_1958_1966_M_A.JPG,1966,S014_1958_1967_M_A.jpg,1967,cosine,mtcnn,OpenFace,0.33640015199276085,False
4,S014_1958_1966_M_A.JPG,1966,S014_1958_1967_M_A.jpg,1967,cosine,mtcnn,DeepFace,0.290387218872042,False
5,S014_1958_1966_M_A.JPG,1966,S014_1958_1967_M_A.jpg,1967,cosine,mtcnn,DeepID,0.07607262927162184,False
6,S014_1958_1966_M_A.JPG,1966,S014_1958_1967_M_A.jpg,1967,cosine,mtcnn,ArcFace,0.36422131183719353,True
7,S014_1958_1966_M_A.JPG,1966,S014_1958_1967_M_A.jpg,1967,cosine,mtcnn,Dlib,0.038569843464244524,True
8,S014_1958_1966_M_A.JPG,1966,S014_1958_1967_M_A.jpg,1967,cosine,mtcnn,SFace,0.46308678586657315,True
9,S014_1958_1967_M_A.jpg,1967,S014_1958_1971_M_A.jpg,1971,cosine,mtcnn,VGG-Face,0.17541948374365246,True
10,S014_1958_1967_M_A.jpg,1967,S014_1958_1971_M_A.jpg,1971,cosine,mtcnn,Facenet,0.2428917375319598,True
11,S014_1958_1967_M_A.jpg,1967,S014_1958_1971_M_A.jpg,1971,cosine,mtcnn,Facenet512,0.1277907081487374,True
12,S014_1958_1967_M_A.jpg,1967,S014_1958_1971_M_A.jpg,1971,cosine,mtcnn,OpenFace,0.19327436217217842,False
13,S014_1958_1967_M_A.jpg,1967,S014_1958_1971_M_A.jpg,1971,cosine,mtcnn,DeepFace,0.27614769886269075,False
14,S014_1958_1967_M_A.jpg,1967,S014_1958_1971_M_A.jpg,1971,cosine,mtcnn,DeepID,0.08886849393912799,False
15,S014_1958_1967_M_A.jpg,1967,S014_1958_1971_M_A.jpg,1971,cosine,mtcnn,ArcFace,0.3725691170706589,True
16,S014_1958_1967_M_A.jpg,1967,S014_1958_1971_M_A.jpg,1971,cosine,mtcnn,Dlib,0.04760599702576929,True
17,S014_1958_1967_M_A.jpg,1967,S014_1958_1971_M_A.jpg,1971,cosine,mtcnn,SFace,0.34590936987159515,True
18,S014_1958_1971_M_A.jpg,1971,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,VGG-Face,0.4764033113722901,False
19,S014_1958_1971_M_A.jpg,1971,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,Facenet,0.49396301762984274,False
20,S014_1958_1971_M_A.jpg,1971,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,Facenet512,0.46582851862648467,False
21,S014_1958_1971_M_A.jpg,1971,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,OpenFace,0.4920307432411175,False
22,S014_1958_1971_M_A.jpg,1971,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,DeepFace,0.26272025717285297,False
23,S014_1958_1971_M_A.jpg,1971,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,DeepID,0.04606880700273608,False
24,S014_1958_1971_M_A.jpg,1971,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,ArcFace,0.6957106891229097,False
25,S014_1958_1971_M_A.jpg,1971,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,Dlib,0.08974627477517094,False
26,S014_1958_1971_M_A.jpg,1971,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,SFace,0.5903809598074947,True
27,S014_1958_1984_M_A.JPG,1984,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,VGG-Face,0.1757126080318352,True
28,S014_1958_1984_M_A.JPG,1984,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,Facenet,0.31652122156034057,True
29,S014_1958_1984_M_A.JPG,1984,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,Facenet512,0.2691780793461127,True
30,S014_1958_1984_M_A.JPG,1984,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,OpenFace,0.43929080238950335,False
31,S014_1958_1984_M_A.JPG,1984,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,DeepFace,0.2685812403798137,False
32,S014_1958_1984_M_A.JPG,1984,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,DeepID,0.06847431046249064,False
33,S014_1958_1984_M_A.JPG,1984,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,ArcFace,0.49184577146515684,True
34,S014_1958_1984_M_A.JPG,1984,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,Dlib,0.05151167244709898,True
35,S014_1958_1984_M_A.JPG,1984,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,SFace,0.3460492590223768,True
36,S014_1958_1986_M_A.jpg,1986,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,VGG-Face,0.29078239417451623,True
37,S014_1958_1986_M_A.jpg,1986,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,Facenet,0.3238106238410622,True
38,S014_1958_1986_M_A.jpg,1986,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,Facenet512,0.24988307256779052,True
39,S014_1958_1986_M_A.jpg,1986,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,OpenFace,0.34212512062195755,False
40,S014_1958_1986_M_A.jpg,1986,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,DeepFace,0.29114687253812876,False
41,S014_1958_1986_M_A.jpg,1986,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,DeepID,0.07666921067044685,False
42,S014_1958_1986_M_A.jpg,1986,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,ArcFace,0.4979646780675804,True
43,S014_1958_1986_M_A.jpg,1986,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,Dlib,0.044977907628907965,True
44,S014_1958_1986_M_A.jpg,1986,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,SFace,0.4871427219417903,True
45,S014_1958_1989_M_A.jpg,1989,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,VGG-Face,0.2565579854994944,True
46,S014_1958_1989_M_A.jpg,1989,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,Facenet,0.32393752551305466,True
47,S014_1958_1989_M_A.jpg,1989,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,Facenet512,0.2697841586039683,True
48,S014_1958_1989_M_A.jpg,1989,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,OpenFace,0.2648563131806648,False
49,S014_1958_1989_M_A.jpg,1989,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,DeepFace,0.279983857030738,False
50,S014_1958_1989_M_A.jpg,1989,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,DeepID,0.03590038052484812,False
51,S014_1958_1989_M_A.jpg,1989,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,ArcFace,0.5951222226708586,True
52,S014_1958_1989_M_A.jpg,1989,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,Dlib,0.07476663741226464,False
53,S014_1958_1989_M_A.jpg,1989,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,SFace,0.6116196518826038,False
54,S014_1958_1996_M_A.jpg,1996,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.1779362505231632,True
