,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,VGG-Face,0.2689417976806263,True
1,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,Facenet,0.45505852049764894,False
2,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,Facenet512,0.29385828006712,True
3,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,OpenFace,0.4614127684347823,False
4,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,DeepFace,0.2343639070665774,False
5,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,DeepID,0.028082595111338593,False
6,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,ArcFace,0.6227275663755844,True
7,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,Dlib,0.06921269035056898,True
8,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,SFace,0.784081405346155,False
9,074A01.JPG,01,074A03.JPG,03,cosine,mtcnn,VGG-Face,0.3735441858242986,True
10,074A01.JPG,01,074A03.JPG,03,cosine,mtcnn,Facenet,0.39521913785186635,True
11,074A01.JPG,01,074A03.JPG,03,cosine,mtcnn,Facenet512,0.3256033884351468,False
12,074A01.JPG,01,074A03.JPG,03,cosine,mtcnn,OpenFace,0.42765030950714855,False
13,074A01.JPG,01,074A03.JPG,03,cosine,mtcnn,DeepFace,0.588341487265907,False
14,074A01.JPG,01,074A03.JPG,03,cosine,mtcnn,DeepID,0.06898175602381529,False
15,074A01.JPG,01,074A03.JPG,03,cosine,mtcnn,ArcFace,0.5219601476719496,True
16,074A01.JPG,01,074A03.JPG,03,cosine,mtcnn,Dlib,0.06742213155230192,True
17,074A01.JPG,01,074A03.JPG,03,cosine,mtcnn,SFace,0.5949512101502188,False
18,074A03.JPG,03,074A07.JPG,07,cosine,mtcnn,VGG-Face,0.47062935767339686,False
19,074A03.JPG,03,074A07.JPG,07,cosine,mtcnn,Facenet,0.3782416609295366,True
20,074A03.JPG,03,074A07.JPG,07,cosine,mtcnn,Facenet512,0.49659878923758505,False
21,074A03.JPG,03,074A07.JPG,07,cosine,mtcnn,OpenFace,0.43201907815247853,False
22,074A03.JPG,03,074A07.JPG,07,cosine,mtcnn,DeepFace,0.5510336425168912,False
23,074A03.JPG,03,074A07.JPG,07,cosine,mtcnn,DeepID,0.06109429587841675,False
24,074A03.JPG,03,074A07.JPG,07,cosine,mtcnn,ArcFace,0.7528778937038879,False
25,074A03.JPG,03,074A07.JPG,07,cosine,mtcnn,Dlib,0.05780266585717864,True
26,074A03.JPG,03,074A07.JPG,07,cosine,mtcnn,SFace,0.7671857350336188,False
27,074A07.JPG,07,074A08.JPG,08,cosine,mtcnn,VGG-Face,0.351123621806285,True
28,074A07.JPG,07,074A08.JPG,08,cosine,mtcnn,Facenet,0.19308538340333525,True
29,074A07.JPG,07,074A08.JPG,08,cosine,mtcnn,Facenet512,0.34171098023175084,False
30,074A07.JPG,07,074A08.JPG,08,cosine,mtcnn,OpenFace,0.26326451605425283,False
31,074A07.JPG,07,074A08.JPG,08,cosine,mtcnn,DeepFace,0.4040955863848372,False
32,074A07.JPG,07,074A08.JPG,08,cosine,mtcnn,DeepID,0.009343227796154041,True
33,074A07.JPG,07,074A08.JPG,08,cosine,mtcnn,ArcFace,0.37163800893495313,True
34,074A07.JPG,07,074A08.JPG,08,cosine,mtcnn,Dlib,0.05051862625339543,True
35,074A07.JPG,07,074A08.JPG,08,cosine,mtcnn,SFace,0.43102117048078403,True
36,074A08.JPG,08,074A10.JPG,10,cosine,mtcnn,VGG-Face,0.08097512345688485,True
37,074A08.JPG,08,074A10.JPG,10,cosine,mtcnn,Facenet,0.07327005751984605,True
38,074A08.JPG,08,074A10.JPG,10,cosine,mtcnn,Facenet512,0.20320672674918128,True
39,074A08.JPG,08,074A10.JPG,10,cosine,mtcnn,OpenFace,0.17582867388852697,False
40,074A08.JPG,08,074A10.JPG,10,cosine,mtcnn,DeepFace,0.3081757590944224,False
41,074A08.JPG,08,074A10.JPG,10,cosine,mtcnn,DeepID,0.020174678202554808,False
42,074A08.JPG,08,074A10.JPG,10,cosine,mtcnn,ArcFace,0.24143415348188157,True
43,074A08.JPG,08,074A10.JPG,10,cosine,mtcnn,Dlib,0.03116614259193884,True
44,074A08.JPG,08,074A10.JPG,10,cosine,mtcnn,SFace,0.5969340589872032,False
45,074A10.JPG,10,074A11.JPG,11,cosine,mtcnn,VGG-Face,0.17534510933189806,True
46,074A10.JPG,10,074A11.JPG,11,cosine,mtcnn,Facenet,0.14673050248374375,True
47,074A10.JPG,10,074A11.JPG,11,cosine,mtcnn,Facenet512,0.11496176449301077,True
48,074A10.JPG,10,074A11.JPG,11,cosine,mtcnn,OpenFace,0.09175772644606572,True
49,074A10.JPG,10,074A11.JPG,11,cosine,mtcnn,DeepFace,0.31310185380767597,False
50,074A10.JPG,10,074A11.JPG,11,cosine,mtcnn,DeepID,0.02091343104398513,False
51,074A10.JPG,10,074A11.JPG,11,cosine,mtcnn,ArcFace,0.2926489834144075,True
