,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,058A00.JPG,00,058A01.JPG,01,cosine,mtcnn,VGG-Face,0.2124592570519349,True
1,058A00.JPG,00,058A01.JPG,01,cosine,mtcnn,Facenet,0.31787191317768226,True
2,058A00.JPG,00,058A01.JPG,01,cosine,mtcnn,Facenet512,0.3705515941909222,False
3,058A00.JPG,00,058A01.JPG,01,cosine,mtcnn,OpenFace,0.6015052562461605,False
4,058A00.JPG,00,058A01.JPG,01,cosine,mtcnn,DeepFace,0.20511044341286822,True
5,058A00.JPG,00,058A01.JPG,01,cosine,mtcnn,DeepID,0.03798318756652164,False
6,058A00.JPG,00,058A01.JPG,01,cosine,mtcnn,ArcFace,0.5908521417765729,True
7,058A00.JPG,00,058A01.JPG,01,cosine,mtcnn,Dlib,0.06607556605752085,True
8,058A00.JPG,00,058A01.JPG,01,cosine,mtcnn,SFace,0.5362438632473652,True
9,058A01.JPG,01,058A03.JPG,03,cosine,mtcnn,VGG-Face,0.3519973075787456,True
10,058A01.JPG,01,058A03.JPG,03,cosine,mtcnn,Facenet,0.34673545052182353,True
11,058A01.JPG,01,058A03.JPG,03,cosine,mtcnn,Facenet512,0.3954639593583481,False
12,058A01.JPG,01,058A03.JPG,03,cosine,mtcnn,OpenFace,0.583404256491921,False
13,058A01.JPG,01,058A03.JPG,03,cosine,mtcnn,DeepFace,0.3742287644198694,False
14,058A01.JPG,01,058A03.JPG,03,cosine,mtcnn,DeepID,0.04314600912805544,False
15,058A01.JPG,01,058A03.JPG,03,cosine,mtcnn,ArcFace,0.5209152747977648,True
16,058A01.JPG,01,058A03.JPG,03,cosine,mtcnn,Dlib,0.0769134111109342,False
17,058A01.JPG,01,058A03.JPG,03,cosine,mtcnn,SFace,0.565889045791991,True
18,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,VGG-Face,0.36315784664258965,True
19,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,Facenet,0.5931475437670786,False
20,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,Facenet512,0.5754385487386201,False
21,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,OpenFace,0.39914054340065674,False
22,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,DeepFace,0.4215029775685032,False
23,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,DeepID,0.052408534041975874,False
24,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,ArcFace,0.6026304013081405,True
25,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,Dlib,0.07913894575073999,False
26,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,SFace,0.727854455422354,False
27,058A04.JPG,04,058A05.JPG,05,cosine,mtcnn,VGG-Face,0.4254363770439632,False
28,058A04.JPG,04,058A05.JPG,05,cosine,mtcnn,Facenet,0.5410014160716723,False
29,058A04.JPG,04,058A05.JPG,05,cosine,mtcnn,Facenet512,0.7605335956517635,False
30,058A04.JPG,04,058A05.JPG,05,cosine,mtcnn,OpenFace,0.26592206150386943,False
31,058A04.JPG,04,058A05.JPG,05,cosine,mtcnn,DeepFace,0.405574382943682,False
32,058A04.JPG,04,058A05.JPG,05,cosine,mtcnn,DeepID,0.07269850599517802,False
33,058A04.JPG,04,058A05.JPG,05,cosine,mtcnn,ArcFace,0.627099194283715,True
34,058A04.JPG,04,058A05.JPG,05,cosine,mtcnn,Dlib,0.09912165862423816,False
35,058A04.JPG,04,058A05.JPG,05,cosine,mtcnn,SFace,0.6331612844921586,False
36,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,VGG-Face,0.31523046687659495,True
37,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,Facenet,0.6155571069202963,False
38,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,Facenet512,0.3267643247210539,False
39,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,OpenFace,0.2691416658023086,False
40,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,DeepFace,0.3448341224982089,False
41,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,DeepID,0.06499286024865347,False
42,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,ArcFace,0.5756274182737466,True
43,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,Dlib,0.0562505591359741,True
44,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,SFace,0.5117249766943318,True
45,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,VGG-Face,0.3346207606816147,True
46,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,Facenet,0.8091934345281423,False
47,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,Facenet512,0.5021609801719984,False
48,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,OpenFace,0.22624291147503595,False
49,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,DeepFace,0.34697519811682953,False
50,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,DeepID,0.09621453495212684,False
51,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,ArcFace,0.6635753776759721,True
52,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,Dlib,0.06342746032419522,True
53,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,SFace,0.5414444283307502,True
54,058A10.JPG,10,058A17.JPG,17,cosine,mtcnn,VGG-Face,0.3841391363183728,True
55,058A10.JPG,10,058A17.JPG,17,cosine,mtcnn,Facenet,0.46153976322376367,False
56,058A10.JPG,10,058A17.JPG,17,cosine,mtcnn,Facenet512,0.5829320561798548,False
57,058A10.JPG,10,058A17.JPG,17,cosine,mtcnn,OpenFace,0.3377094293036127,False
58,058A10.JPG,10,058A17.JPG,17,cosine,mtcnn,DeepFace,0.2630953787214103,False
59,058A10.JPG,10,058A17.JPG,17,cosine,mtcnn,DeepID,0.023106974040406847,False
60,058A10.JPG,10,058A17.JPG,17,cosine,mtcnn,ArcFace,0.5609590521032239,True
61,058A10.JPG,10,058A17.JPG,17,cosine,mtcnn,Dlib,0.045878536331679265,True
62,058A10.JPG,10,058A17.JPG,17,cosine,mtcnn,SFace,0.6439375938589593,False
