,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,062A03.JPG,03,062A15.JPG,15,cosine,mtcnn,VGG-Face,0.3591112903797087,True
1,062A03.JPG,03,062A15.JPG,15,cosine,mtcnn,Facenet,0.540592316780504,False
2,062A03.JPG,03,062A15.JPG,15,cosine,mtcnn,Facenet512,0.6031540947436899,False
3,062A03.JPG,03,062A15.JPG,15,cosine,mtcnn,OpenFace,0.36199542985763056,False
4,062A03.JPG,03,062A15.JPG,15,cosine,mtcnn,DeepFace,0.22803297071853768,True
5,062A03.JPG,03,062A15.JPG,15,cosine,mtcnn,DeepID,0.05183318406585635,False
6,062A03.JPG,03,062A15.JPG,15,cosine,mtcnn,ArcFace,0.7964690096796477,False
7,062A03.JPG,03,062A15.JPG,15,cosine,mtcnn,Dlib,0.09062049091588031,False
8,062A03.JPG,03,062A15.JPG,15,cosine,mtcnn,SFace,0.6207115447097673,False
9,062A15.JPG,15,062A16.JPG,16,cosine,mtcnn,VGG-Face,0.23466666208134768,True
10,062A15.JPG,15,062A16.JPG,16,cosine,mtcnn,Facenet,0.47277497241657573,False
11,062A15.JPG,15,062A16.JPG,16,cosine,mtcnn,Facenet512,0.26241388798109233,True
12,062A15.JPG,15,062A16.JPG,16,cosine,mtcnn,OpenFace,0.46571677185345894,False
13,062A15.JPG,15,062A16.JPG,16,cosine,mtcnn,DeepFace,0.34785312471311236,False
14,062A15.JPG,15,062A16.JPG,16,cosine,mtcnn,DeepID,0.06738172210178828,False
15,062A15.JPG,15,062A16.JPG,16,cosine,mtcnn,ArcFace,0.5513612224222161,True
16,062A15.JPG,15,062A16.JPG,16,cosine,mtcnn,Dlib,0.08141391800012698,False
17,062A15.JPG,15,062A16.JPG,16,cosine,mtcnn,SFace,0.5594781465831458,True
18,062A16.JPG,16,062A30.JPG,30,cosine,mtcnn,VGG-Face,0.5481831038907066,False
19,062A16.JPG,16,062A30.JPG,30,cosine,mtcnn,Facenet,0.7365968937142577,False
20,062A16.JPG,16,062A30.JPG,30,cosine,mtcnn,Facenet512,0.7362277647019975,False
21,062A16.JPG,16,062A30.JPG,30,cosine,mtcnn,OpenFace,0.6636163986635162,False
22,062A16.JPG,16,062A30.JPG,30,cosine,mtcnn,DeepFace,0.45226699779497415,False
23,062A16.JPG,16,062A30.JPG,30,cosine,mtcnn,DeepID,0.048403702454496544,False
24,062A16.JPG,16,062A30.JPG,30,cosine,mtcnn,ArcFace,0.7410291794824695,False
25,062A16.JPG,16,062A30.JPG,30,cosine,mtcnn,Dlib,0.07041691793040317,False
26,062A16.JPG,16,062A30.JPG,30,cosine,mtcnn,SFace,0.7987162497547646,False
27,062A30.JPG,30,062A41.JPG,41,cosine,mtcnn,VGG-Face,0.130160303698862,True
28,062A30.JPG,30,062A41.JPG,41,cosine,mtcnn,Facenet,0.2072102966447772,True
29,062A30.JPG,30,062A41.JPG,41,cosine,mtcnn,Facenet512,0.22766854784483748,True
30,062A30.JPG,30,062A41.JPG,41,cosine,mtcnn,OpenFace,0.14358674072181177,False
31,062A30.JPG,30,062A41.JPG,41,cosine,mtcnn,DeepFace,0.383181873379691,False
32,062A30.JPG,30,062A41.JPG,41,cosine,mtcnn,DeepID,0.043236853140066867,False
33,062A30.JPG,30,062A41.JPG,41,cosine,mtcnn,ArcFace,0.4815357581915207,True
34,062A30.JPG,30,062A41.JPG,41,cosine,mtcnn,Dlib,0.05028407008743763,True
35,062A30.JPG,30,062A41.JPG,41,cosine,mtcnn,SFace,0.566901543291877,True
36,062A41.JPG,41,062A45.JPG,45,cosine,mtcnn,VGG-Face,0.1657982754984334,True
37,062A41.JPG,41,062A45.JPG,45,cosine,mtcnn,Facenet,0.20159332439960076,True
38,062A41.JPG,41,062A45.JPG,45,cosine,mtcnn,Facenet512,0.23701130243974422,True
39,062A41.JPG,41,062A45.JPG,45,cosine,mtcnn,OpenFace,0.3648652207225699,False
40,062A41.JPG,41,062A45.JPG,45,cosine,mtcnn,DeepFace,0.39334251487090255,False
41,062A41.JPG,41,062A45.JPG,45,cosine,mtcnn,DeepID,0.03242458430657935,False
42,062A41.JPG,41,062A45.JPG,45,cosine,mtcnn,ArcFace,0.3282576276054383,True
43,062A41.JPG,41,062A45.JPG,45,cosine,mtcnn,Dlib,0.03222346248072927,True
44,062A41.JPG,41,062A45.JPG,45,cosine,mtcnn,SFace,0.5267724645318895,True
45,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,VGG-Face,0.31329842091232474,True
46,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,Facenet,0.31135731604533723,True
47,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,Facenet512,0.22037462756743964,True
48,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,OpenFace,0.31742373784238276,False
49,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,DeepFace,0.4162815629477753,False
50,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,DeepID,0.027773814847766976,False
51,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,ArcFace,0.2444737361344005,True
52,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,Dlib,0.0512589290444202,True
53,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,SFace,0.39701562088633724,True
54,062A47.JPG,47,062A54.JPG,54,cosine,mtcnn,VGG-Face,0.1485893645557257,True
55,062A47.JPG,47,062A54.JPG,54,cosine,mtcnn,Facenet,0.2664220984882021,True
56,062A47.JPG,47,062A54.JPG,54,cosine,mtcnn,Facenet512,0.24980718429148407,True
57,062A47.JPG,47,062A54.JPG,54,cosine,mtcnn,OpenFace,0.3102837299072192,False
58,062A47.JPG,47,062A54.JPG,54,cosine,mtcnn,DeepFace,0.38119376535650273,False
59,062A47.JPG,47,062A54.JPG,54,cosine,mtcnn,DeepID,0.03179868143693454,False
60,062A47.JPG,47,062A54.JPG,54,cosine,mtcnn,ArcFace,0.370362442512319,True
61,062A47.JPG,47,062A54.JPG,54,cosine,mtcnn,Dlib,0.04110593260259865,True
62,062A47.JPG,47,062A54.JPG,54,cosine,mtcnn,SFace,0.331077958662917,True
