,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,VGG-Face,0.25202665132782054,True
1,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,Facenet,0.2525972200331257,True
2,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,Facenet512,0.22888803788891476,True
3,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,OpenFace,0.20520355639256027,False
4,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,DeepFace,0.17050154206640744,True
5,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,DeepID,0.014052070183753873,True
6,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,ArcFace,0.35393155192967884,True
7,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,Dlib,0.044215652117810644,True
8,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,SFace,0.46977881217700856,True
9,072A07.JPG,07,072A11.JPG,11,cosine,mtcnn,VGG-Face,0.36346808951124276,True
10,072A07.JPG,07,072A11.JPG,11,cosine,mtcnn,Facenet,0.36548452833668854,True
11,072A07.JPG,07,072A11.JPG,11,cosine,mtcnn,Facenet512,0.3993351173734998,False
12,072A07.JPG,07,072A11.JPG,11,cosine,mtcnn,OpenFace,0.2107273996385034,False
13,072A07.JPG,07,072A11.JPG,11,cosine,mtcnn,DeepFace,0.16524666101076946,True
14,072A07.JPG,07,072A11.JPG,11,cosine,mtcnn,DeepID,0.01266155322187168,True
15,072A07.JPG,07,072A11.JPG,11,cosine,mtcnn,ArcFace,0.3040034544485781,True
16,072A07.JPG,07,072A11.JPG,11,cosine,mtcnn,Dlib,0.039574565772553916,True
17,072A07.JPG,07,072A11.JPG,11,cosine,mtcnn,SFace,0.45468290641317266,True
18,072A11.JPG,11,072A13.JPG,13,cosine,mtcnn,VGG-Face,0.3701315648793436,True
19,072A11.JPG,11,072A13.JPG,13,cosine,mtcnn,Facenet,0.5122203327717694,False
20,072A11.JPG,11,072A13.JPG,13,cosine,mtcnn,Facenet512,0.4208493767409264,False
21,072A11.JPG,11,072A13.JPG,13,cosine,mtcnn,OpenFace,0.4424459153658705,False
22,072A11.JPG,11,072A13.JPG,13,cosine,mtcnn,DeepFace,0.21342312462515334,True
23,072A11.JPG,11,072A13.JPG,13,cosine,mtcnn,DeepID,0.013253309043919415,True
24,072A11.JPG,11,072A13.JPG,13,cosine,mtcnn,ArcFace,0.3373302873022601,True
25,072A11.JPG,11,072A13.JPG,13,cosine,mtcnn,Dlib,0.06862811734550467,True
26,072A11.JPG,11,072A13.JPG,13,cosine,mtcnn,SFace,0.7069224325216855,False
27,072A13.JPG,13,072A29.JPG,29,cosine,mtcnn,VGG-Face,0.37082106936355386,True
28,072A13.JPG,13,072A29.JPG,29,cosine,mtcnn,Facenet,0.5082765559626383,False
29,072A13.JPG,13,072A29.JPG,29,cosine,mtcnn,Facenet512,0.321012936827742,False
30,072A13.JPG,13,072A29.JPG,29,cosine,mtcnn,OpenFace,0.4848068206521732,False
31,072A13.JPG,13,072A29.JPG,29,cosine,mtcnn,DeepFace,0.22206234780210932,True
32,072A13.JPG,13,072A29.JPG,29,cosine,mtcnn,DeepID,0.0570055211718139,False
33,072A13.JPG,13,072A29.JPG,29,cosine,mtcnn,ArcFace,0.5263247415172148,True
34,072A13.JPG,13,072A29.JPG,29,cosine,mtcnn,Dlib,0.07108251728766657,False
35,072A13.JPG,13,072A29.JPG,29,cosine,mtcnn,SFace,0.6631039331489338,False
36,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,VGG-Face,0.19151213232262154,True
37,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,Facenet,0.3886747970053518,True
38,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,Facenet512,0.25802645063252894,True
39,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,OpenFace,0.20607453542545462,False
40,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,DeepFace,0.30224366066773745,False
41,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,DeepID,0.06773125554632276,False
42,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,ArcFace,0.5258420811550738,True
43,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,Dlib,0.0659865713470924,True
44,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,SFace,0.6275567836143219,False
45,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,VGG-Face,0.20918168253898295,True
46,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,Facenet,0.20494393689815715,True
47,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,Facenet512,0.17584296409121802,True
48,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,OpenFace,0.2668007509018814,False
49,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,DeepFace,0.2556344928462363,False
50,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,DeepID,0.030070765243090825,False
51,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,ArcFace,0.3968029017335597,True
52,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,Dlib,0.056008889361982894,True
53,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,SFace,0.4986061144130244,True
54,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,VGG-Face,0.17576793886119457,True
55,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Facenet,0.27532930552306645,True
56,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Facenet512,0.17799528693105104,True
57,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,OpenFace,0.0882110766829326,True
58,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,DeepFace,0.18752473248676838,True
59,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,DeepID,0.020869954497623855,False
60,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,ArcFace,0.25362203562124874,True
61,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Dlib,0.04189684249320447,True
62,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,SFace,0.32359689553410775,True
