,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,069A00.JPG,00,069A03.JPG,03,cosine,mtcnn,VGG-Face,0.2785885874460965,True
1,069A00.JPG,00,069A03.JPG,03,cosine,mtcnn,Facenet,0.28847426096679063,True
2,069A00.JPG,00,069A03.JPG,03,cosine,mtcnn,Facenet512,0.28326855714708143,True
3,069A00.JPG,00,069A03.JPG,03,cosine,mtcnn,OpenFace,0.44965721340670295,False
4,069A00.JPG,00,069A03.JPG,03,cosine,mtcnn,DeepFace,0.3983731067152937,False
5,069A00.JPG,00,069A03.JPG,03,cosine,mtcnn,DeepID,0.04371446163400128,False
6,069A00.JPG,00,069A03.JPG,03,cosine,mtcnn,ArcFace,0.42133113890610485,True
7,069A00.JPG,00,069A03.JPG,03,cosine,mtcnn,Dlib,0.04106959876393945,True
8,069A00.JPG,00,069A03.JPG,03,cosine,mtcnn,SFace,0.42380546819693976,True
9,069A03.JPG,03,069A04.JPG,04,cosine,mtcnn,VGG-Face,0.16753407034275847,True
10,069A03.JPG,03,069A04.JPG,04,cosine,mtcnn,Facenet,0.17527665428204442,True
11,069A03.JPG,03,069A04.JPG,04,cosine,mtcnn,Facenet512,0.1402853612673619,True
12,069A03.JPG,03,069A04.JPG,04,cosine,mtcnn,OpenFace,0.20188485610494322,False
13,069A03.JPG,03,069A04.JPG,04,cosine,mtcnn,DeepFace,0.4373771373940668,False
14,069A03.JPG,03,069A04.JPG,04,cosine,mtcnn,DeepID,0.03414698742704447,False
15,069A03.JPG,03,069A04.JPG,04,cosine,mtcnn,ArcFace,0.27381105279933726,True
16,069A03.JPG,03,069A04.JPG,04,cosine,mtcnn,Dlib,0.03816476940663005,True
17,069A03.JPG,03,069A04.JPG,04,cosine,mtcnn,SFace,0.30007363824135735,True
18,069A04.JPG,04,069A05.JPG,05,cosine,mtcnn,VGG-Face,0.1868703599162007,True
19,069A04.JPG,04,069A05.JPG,05,cosine,mtcnn,Facenet,0.19158954391833483,True
20,069A04.JPG,04,069A05.JPG,05,cosine,mtcnn,Facenet512,0.30644479188001905,False
21,069A04.JPG,04,069A05.JPG,05,cosine,mtcnn,OpenFace,0.227849972694382,False
22,069A04.JPG,04,069A05.JPG,05,cosine,mtcnn,DeepFace,0.29433200600927045,False
23,069A04.JPG,04,069A05.JPG,05,cosine,mtcnn,DeepID,0.028973800650977766,False
24,069A04.JPG,04,069A05.JPG,05,cosine,mtcnn,ArcFace,0.2711735522284545,True
25,069A04.JPG,04,069A05.JPG,05,cosine,mtcnn,Dlib,0.025995089227710655,True
26,069A04.JPG,04,069A05.JPG,05,cosine,mtcnn,SFace,0.20079148732266294,True
27,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,VGG-Face,0.15963517729170584,True
28,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,Facenet,0.2579304605233044,True
29,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,Facenet512,0.4021322472890513,False
30,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,OpenFace,0.3115564616171348,False
31,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,DeepFace,0.3431570817280184,False
32,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,DeepID,0.015982045521193755,False
33,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,ArcFace,0.36556604593830755,True
34,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,Dlib,0.02719051739943923,True
35,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,SFace,0.28231965422812555,True
36,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,VGG-Face,0.24339011717314674,True
37,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,Facenet,0.3729485901474989,True
38,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,Facenet512,0.44554534239346266,False
39,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,OpenFace,0.33034266409011326,False
40,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,DeepFace,0.4579917218540501,False
41,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,DeepID,0.06665918213453081,False
42,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,ArcFace,0.6086486235491395,True
43,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,Dlib,0.04883231074625205,True
44,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,SFace,0.609821612700244,False
45,069A09.JPG,09,069A11.JPG,11,cosine,mtcnn,VGG-Face,0.17261340181485285,True
46,069A09.JPG,09,069A11.JPG,11,cosine,mtcnn,Facenet,0.2525197943652754,True
47,069A09.JPG,09,069A11.JPG,11,cosine,mtcnn,Facenet512,0.44339067963506396,False
48,069A09.JPG,09,069A11.JPG,11,cosine,mtcnn,OpenFace,0.26933273423183346,False
49,069A09.JPG,09,069A11.JPG,11,cosine,mtcnn,DeepFace,0.382315024404133,False
50,069A09.JPG,09,069A11.JPG,11,cosine,mtcnn,DeepID,0.07372282082860304,False
51,069A09.JPG,09,069A11.JPG,11,cosine,mtcnn,ArcFace,0.49652017018399186,True
52,069A09.JPG,09,069A11.JPG,11,cosine,mtcnn,Dlib,0.042987368104649315,True
53,069A09.JPG,09,069A11.JPG,11,cosine,mtcnn,SFace,0.67350692959149,False
54,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,VGG-Face,0.2434594815553891,True
55,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Facenet,0.29362516124608495,True
56,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Facenet512,0.31762052871093516,False
57,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,OpenFace,0.24019105811670816,False
58,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,DeepFace,0.14249654298369518,True
59,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,DeepID,0.02897602707560798,False
60,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,ArcFace,0.41434666810652354,True
61,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Dlib,0.04378522359407744,True
62,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,SFace,0.4457380001952166,True
