,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,053A00.JPG,00,053A01.JPG,01,cosine,mtcnn,VGG-Face,0.22326299027383056,True
1,053A00.JPG,00,053A01.JPG,01,cosine,mtcnn,Facenet,0.35097684492669234,True
2,053A00.JPG,00,053A01.JPG,01,cosine,mtcnn,Facenet512,0.3203113426874795,False
3,053A00.JPG,00,053A01.JPG,01,cosine,mtcnn,OpenFace,0.5403218669463608,False
4,053A00.JPG,00,053A01.JPG,01,cosine,mtcnn,DeepFace,0.3289857333210613,False
5,053A00.JPG,00,053A01.JPG,01,cosine,mtcnn,DeepID,0.022862518930843123,False
6,053A00.JPG,00,053A01.JPG,01,cosine,mtcnn,ArcFace,0.6386782627346481,True
7,053A00.JPG,00,053A01.JPG,01,cosine,mtcnn,Dlib,0.1338484162800856,False
8,053A00.JPG,00,053A01.JPG,01,cosine,mtcnn,SFace,0.7423648085338996,False
9,053A01.JPG,01,053A03.JPG,03,cosine,mtcnn,VGG-Face,0.20724113008650236,True
10,053A01.JPG,01,053A03.JPG,03,cosine,mtcnn,Facenet,0.2880110536014895,True
11,053A01.JPG,01,053A03.JPG,03,cosine,mtcnn,Facenet512,0.3037955396940112,False
12,053A01.JPG,01,053A03.JPG,03,cosine,mtcnn,OpenFace,0.2606125863408155,False
13,053A01.JPG,01,053A03.JPG,03,cosine,mtcnn,DeepFace,0.26370272170701214,False
14,053A01.JPG,01,053A03.JPG,03,cosine,mtcnn,DeepID,0.043276751515244016,False
15,053A01.JPG,01,053A03.JPG,03,cosine,mtcnn,ArcFace,0.4958429265802471,True
16,053A01.JPG,01,053A03.JPG,03,cosine,mtcnn,Dlib,0.06789859584771307,True
17,053A01.JPG,01,053A03.JPG,03,cosine,mtcnn,SFace,0.5776850270291625,True
18,053A03.JPG,03,053A04.JPG,04,cosine,mtcnn,VGG-Face,0.1453460338598197,True
19,053A03.JPG,03,053A04.JPG,04,cosine,mtcnn,Facenet,0.12450463408131918,True
20,053A03.JPG,03,053A04.JPG,04,cosine,mtcnn,Facenet512,0.2859109261838666,True
21,053A03.JPG,03,053A04.JPG,04,cosine,mtcnn,OpenFace,0.34803675190206895,False
22,053A03.JPG,03,053A04.JPG,04,cosine,mtcnn,DeepFace,0.1967863932611319,True
23,053A03.JPG,03,053A04.JPG,04,cosine,mtcnn,DeepID,0.008639118096394616,True
24,053A03.JPG,03,053A04.JPG,04,cosine,mtcnn,ArcFace,0.3243340999906029,True
25,053A03.JPG,03,053A04.JPG,04,cosine,mtcnn,Dlib,0.05331664178128204,True
26,053A03.JPG,03,053A04.JPG,04,cosine,mtcnn,SFace,0.3936719640324291,True
27,053A04.JPG,04,053A10.JPG,10,cosine,mtcnn,VGG-Face,0.1776757398585006,True
28,053A04.JPG,04,053A10.JPG,10,cosine,mtcnn,Facenet,0.1677562876324119,True
29,053A04.JPG,04,053A10.JPG,10,cosine,mtcnn,Facenet512,0.18515060560975127,True
30,053A04.JPG,04,053A10.JPG,10,cosine,mtcnn,OpenFace,0.08084368789753615,True
31,053A04.JPG,04,053A10.JPG,10,cosine,mtcnn,DeepFace,0.09724972804568743,True
32,053A04.JPG,04,053A10.JPG,10,cosine,mtcnn,DeepID,0.010049458548341161,True
33,053A04.JPG,04,053A10.JPG,10,cosine,mtcnn,ArcFace,0.3099289320291555,True
34,053A04.JPG,04,053A10.JPG,10,cosine,mtcnn,Dlib,0.029002856409335864,True
35,053A04.JPG,04,053A10.JPG,10,cosine,mtcnn,SFace,0.3500619812555873,True
36,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,VGG-Face,0.3227365209101982,True
37,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,Facenet,0.18847141131379863,True
