,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,001A02.JPG,02,001A10.JPG,10,cosine,mtcnn,VGG-Face,0.3691231912709352,True
1,001A02.JPG,02,001A10.JPG,10,cosine,mtcnn,Facenet,0.3927619266239998,True
2,001A02.JPG,02,001A10.JPG,10,cosine,mtcnn,Facenet512,0.33635381602744363,False
3,001A02.JPG,02,001A10.JPG,10,cosine,mtcnn,OpenFace,0.2243779538320645,False
4,001A02.JPG,02,001A10.JPG,10,cosine,mtcnn,DeepFace,0.3796958166864093,False
5,001A02.JPG,02,001A10.JPG,10,cosine,mtcnn,DeepID,0.02093533062232744,False
6,001A02.JPG,02,001A10.JPG,10,cosine,mtcnn,ArcFace,0.4687386319475314,True
7,001A02.JPG,02,001A10.JPG,10,cosine,mtcnn,Dlib,0.07660604580796959,False
8,001A02.JPG,02,001A10.JPG,10,cosine,mtcnn,SFace,0.6991365970093728,False
9,001A10.JPG,10,001A16.JPG,16,cosine,mtcnn,VGG-Face,0.25407159315248107,True
10,001A10.JPG,10,001A16.JPG,16,cosine,mtcnn,Facenet,0.4969812035070439,False
11,001A10.JPG,10,001A16.JPG,16,cosine,mtcnn,Facenet512,0.5183487829453408,False
12,001A10.JPG,10,001A16.JPG,16,cosine,mtcnn,OpenFace,0.1929275450940494,False
13,001A10.JPG,10,001A16.JPG,16,cosine,mtcnn,DeepFace,0.1610202783061886,True
14,001A10.JPG,10,001A16.JPG,16,cosine,mtcnn,DeepID,0.01938904841494482,False
15,001A10.JPG,10,001A16.JPG,16,cosine,mtcnn,ArcFace,0.4521162618130009,True
16,001A10.JPG,10,001A16.JPG,16,cosine,mtcnn,Dlib,0.06519925274683569,True
17,001A10.JPG,10,001A16.JPG,16,cosine,mtcnn,SFace,0.525233337904002,True
18,001A16.JPG,16,001A18.JPG,18,cosine,mtcnn,VGG-Face,0.34951815066422354,True
19,001A16.JPG,16,001A18.JPG,18,cosine,mtcnn,Facenet,0.6391549890119743,False
20,001A16.JPG,16,001A18.JPG,18,cosine,mtcnn,Facenet512,0.4926427576693815,False
21,001A16.JPG,16,001A18.JPG,18,cosine,mtcnn,OpenFace,0.5283437735239519,False
22,001A16.JPG,16,001A18.JPG,18,cosine,mtcnn,DeepFace,0.40274548036475377,False
23,001A16.JPG,16,001A18.JPG,18,cosine,mtcnn,DeepID,0.04370418610706339,False
24,001A16.JPG,16,001A18.JPG,18,cosine,mtcnn,ArcFace,0.5516354693892125,True
25,001A16.JPG,16,001A18.JPG,18,cosine,mtcnn,Dlib,0.14563304654047415,False
26,001A16.JPG,16,001A18.JPG,18,cosine,mtcnn,SFace,0.61624376050319,False
27,001A18.JPG,18,001A28.JPG,28,cosine,mtcnn,VGG-Face,0.30010995846739497,True
28,001A18.JPG,18,001A28.JPG,28,cosine,mtcnn,Facenet,0.41930873230757504,False
29,001A18.JPG,18,001A28.JPG,28,cosine,mtcnn,Facenet512,0.4343035143663204,False
30,001A18.JPG,18,001A28.JPG,28,cosine,mtcnn,OpenFace,0.3762638679321416,False
31,001A18.JPG,18,001A28.JPG,28,cosine,mtcnn,DeepFace,0.22465392549422936,True
32,001A18.JPG,18,001A28.JPG,28,cosine,mtcnn,DeepID,0.023001166283328933,False
33,001A18.JPG,18,001A28.JPG,28,cosine,mtcnn,ArcFace,0.3959684081889052,True
34,001A18.JPG,18,001A28.JPG,28,cosine,mtcnn,Dlib,0.08256238697149809,False
35,001A18.JPG,18,001A28.JPG,28,cosine,mtcnn,SFace,0.5244933918029331,True
36,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,VGG-Face,0.170846537028448,True
37,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,Facenet,0.35956051154443036,True
38,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,Facenet512,0.2427918214501671,True
39,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,OpenFace,0.2839110363500179,False
40,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,DeepFace,0.21211901881345585,True
41,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,DeepID,0.018753917452401514,False
42,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,ArcFace,0.529404184996396,True
43,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,Dlib,0.04014758982439637,True
44,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,SFace,0.4141930581074974,True
45,001A33.JPG,33,001A40.JPG,40,cosine,mtcnn,VGG-Face,0.11638454205797744,True
46,001A33.JPG,33,001A40.JPG,40,cosine,mtcnn,Facenet,0.2780260154009725,True
47,001A33.JPG,33,001A40.JPG,40,cosine,mtcnn,Facenet512,0.1877564033980228,True
48,001A33.JPG,33,001A40.JPG,40,cosine,mtcnn,OpenFace,0.5191324088970901,False
49,001A33.JPG,33,001A40.JPG,40,cosine,mtcnn,DeepFace,0.1222747328864856,True
50,001A33.JPG,33,001A40.JPG,40,cosine,mtcnn,DeepID,0.012114064233580302,True
51,001A33.JPG,33,001A40.JPG,40,cosine,mtcnn,ArcFace,0.3580078455837844,True
52,001A33.JPG,33,001A40.JPG,40,cosine,mtcnn,Dlib,0.06912582789074806,True
53,001A33.JPG,33,001A40.JPG,40,cosine,mtcnn,SFace,0.4543860873130874,True
54,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,VGG-Face,0.12186436431094505,True
55,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,Facenet,0.28727251293404,True
56,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,Facenet512,0.26353536985972914,True
57,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,OpenFace,0.398432711070585,False
58,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,DeepFace,0.12245020751134605,True
59,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,DeepID,0.022461700680949104,False
60,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,ArcFace,0.3148771608270875,True
61,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,Dlib,0.058805904214167204,True
62,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,SFace,0.4247325874684814,True
