,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,021A03.JPG,03,021A06.JPG,06,cosine,mtcnn,VGG-Face,0.2687980975557692,True
1,021A03.JPG,03,021A06.JPG,06,cosine,mtcnn,Facenet,0.44373491818908495,False
2,021A03.JPG,03,021A06.JPG,06,cosine,mtcnn,Facenet512,0.3369050080401311,False
3,021A03.JPG,03,021A06.JPG,06,cosine,mtcnn,OpenFace,0.41395048905525234,False
4,021A03.JPG,03,021A06.JPG,06,cosine,mtcnn,DeepFace,0.21139924004282007,True
5,021A03.JPG,03,021A06.JPG,06,cosine,mtcnn,DeepID,0.022500130195787116,False
6,021A03.JPG,03,021A06.JPG,06,cosine,mtcnn,ArcFace,0.41566874541545973,True
7,021A03.JPG,03,021A06.JPG,06,cosine,mtcnn,Dlib,0.03548147853786299,True
8,021A03.JPG,03,021A06.JPG,06,cosine,mtcnn,SFace,0.48458292539045156,True
9,021A06.JPG,06,021A11.JPG,11,cosine,mtcnn,VGG-Face,0.21181158046912452,True
10,021A06.JPG,06,021A11.JPG,11,cosine,mtcnn,Facenet,0.26864983591037395,True
11,021A06.JPG,06,021A11.JPG,11,cosine,mtcnn,Facenet512,0.4644445594200378,False
12,021A06.JPG,06,021A11.JPG,11,cosine,mtcnn,OpenFace,0.10212874188651322,False
13,021A06.JPG,06,021A11.JPG,11,cosine,mtcnn,DeepFace,0.19495903622990252,True
14,021A06.JPG,06,021A11.JPG,11,cosine,mtcnn,DeepID,0.0156252750497613,False
15,021A06.JPG,06,021A11.JPG,11,cosine,mtcnn,ArcFace,0.46331567862924783,True
16,021A06.JPG,06,021A11.JPG,11,cosine,mtcnn,Dlib,0.050702218243399155,True
17,021A06.JPG,06,021A11.JPG,11,cosine,mtcnn,SFace,0.3202966834940357,True
18,021A11.JPG,11,021A16.JPG,16,cosine,mtcnn,VGG-Face,0.27764104180369686,True
19,021A11.JPG,11,021A16.JPG,16,cosine,mtcnn,Facenet,0.42552260448245827,False
20,021A11.JPG,11,021A16.JPG,16,cosine,mtcnn,Facenet512,0.4734045490753267,False
21,021A11.JPG,11,021A16.JPG,16,cosine,mtcnn,OpenFace,0.319469738054332,False
22,021A11.JPG,11,021A16.JPG,16,cosine,mtcnn,DeepFace,0.38435501121449356,False
23,021A11.JPG,11,021A16.JPG,16,cosine,mtcnn,DeepID,0.043828283730673157,False
24,021A11.JPG,11,021A16.JPG,16,cosine,mtcnn,ArcFace,0.6533225211652771,True
25,021A11.JPG,11,021A16.JPG,16,cosine,mtcnn,Dlib,0.09642884021443165,False
26,021A11.JPG,11,021A16.JPG,16,cosine,mtcnn,SFace,0.9738851967408667,False
27,021A16.JPG,16,021A23.JPG,23,cosine,mtcnn,VGG-Face,0.2346087751261604,True
28,021A16.JPG,16,021A23.JPG,23,cosine,mtcnn,Facenet,0.28448595947384836,True
29,021A16.JPG,16,021A23.JPG,23,cosine,mtcnn,Facenet512,0.23965488822074155,True
30,021A16.JPG,16,021A23.JPG,23,cosine,mtcnn,OpenFace,0.2239048194122839,False
31,021A16.JPG,16,021A23.JPG,23,cosine,mtcnn,DeepFace,0.2770391137761653,False
32,021A16.JPG,16,021A23.JPG,23,cosine,mtcnn,DeepID,0.029448646086225883,False
33,021A16.JPG,16,021A23.JPG,23,cosine,mtcnn,ArcFace,0.5010370726979749,True
34,021A16.JPG,16,021A23.JPG,23,cosine,mtcnn,Dlib,0.05139221168181052,True
35,021A16.JPG,16,021A23.JPG,23,cosine,mtcnn,SFace,0.5234082555816783,True
36,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,VGG-Face,0.22945949304795832,True
37,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,Facenet,0.34167937801050907,True
38,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,Facenet512,0.24754735963794516,True
