,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,058A00.JPG,00,058A02.JPG,02,cosine,mtcnn,VGG-Face,0.26989940690748193,True
1,058A00.JPG,00,058A02.JPG,02,cosine,mtcnn,Facenet,0.45753885321181464,False
2,058A00.JPG,00,058A02.JPG,02,cosine,mtcnn,Facenet512,0.2225405409626553,True
3,058A00.JPG,00,058A02.JPG,02,cosine,mtcnn,OpenFace,0.2293685591346104,False
4,058A00.JPG,00,058A02.JPG,02,cosine,mtcnn,DeepFace,0.34207019515590353,False
5,058A00.JPG,00,058A02.JPG,02,cosine,mtcnn,DeepID,0.10553291268826004,False
6,058A00.JPG,00,058A02.JPG,02,cosine,mtcnn,ArcFace,0.4590258000238825,True
7,058A00.JPG,00,058A02.JPG,02,cosine,mtcnn,Dlib,0.07210397463329987,False
8,058A00.JPG,00,058A02.JPG,02,cosine,mtcnn,SFace,0.7964704950126009,False
9,058A02.JPG,02,058A03.JPG,03,cosine,mtcnn,VGG-Face,0.41294834443267925,False
10,058A02.JPG,02,058A03.JPG,03,cosine,mtcnn,Facenet,0.7131284041319085,False
11,058A02.JPG,02,058A03.JPG,03,cosine,mtcnn,Facenet512,0.5085924129921113,False
12,058A02.JPG,02,058A03.JPG,03,cosine,mtcnn,OpenFace,0.36096825693455603,False
13,058A02.JPG,02,058A03.JPG,03,cosine,mtcnn,DeepFace,0.5219561454534065,False
14,058A02.JPG,02,058A03.JPG,03,cosine,mtcnn,DeepID,0.1493081764821529,False
15,058A02.JPG,02,058A03.JPG,03,cosine,mtcnn,ArcFace,0.7700119854861758,False
16,058A02.JPG,02,058A03.JPG,03,cosine,mtcnn,Dlib,0.10744521638723559,False
17,058A02.JPG,02,058A03.JPG,03,cosine,mtcnn,SFace,0.652670861790263,False
18,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,VGG-Face,0.36315784664258965,True
19,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,Facenet,0.5931475056856662,False
20,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,Facenet512,0.5754383538522778,False
21,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,OpenFace,0.3991403757999773,False
22,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,DeepFace,0.4215029775685032,False
23,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,DeepID,0.05240852716542044,False
24,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,ArcFace,0.6026307911107744,True
25,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,Dlib,0.07913894967694834,False
26,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,SFace,0.727854455422354,False
27,058A04.JPG,04,058A05.JPG,05,cosine,mtcnn,VGG-Face,0.4254363770439632,False
28,058A04.JPG,04,058A05.JPG,05,cosine,mtcnn,Facenet,0.5410012018396126,False
29,058A04.JPG,04,058A05.JPG,05,cosine,mtcnn,Facenet512,0.7605334157821193,False
30,058A04.JPG,04,058A05.JPG,05,cosine,mtcnn,OpenFace,0.26592188180718934,False
31,058A04.JPG,04,058A05.JPG,05,cosine,mtcnn,DeepFace,0.405574382943682,False
32,058A04.JPG,04,058A05.JPG,05,cosine,mtcnn,DeepID,0.07269850829883817,False
33,058A04.JPG,04,058A05.JPG,05,cosine,mtcnn,ArcFace,0.6270992713088994,True
34,058A04.JPG,04,058A05.JPG,05,cosine,mtcnn,Dlib,0.09912168097818197,False
35,058A04.JPG,04,058A05.JPG,05,cosine,mtcnn,SFace,0.6331612844921586,False
36,058A05.JPG,05,058A10.JPG,10,cosine,mtcnn,VGG-Face,0.238485524077516,True
37,058A05.JPG,05,058A10.JPG,10,cosine,mtcnn,Facenet,0.2215529898330304,True
38,058A05.JPG,05,058A10.JPG,10,cosine,mtcnn,Facenet512,0.38399249422616155,False
39,058A05.JPG,05,058A10.JPG,10,cosine,mtcnn,OpenFace,0.15622123142994526,False
40,058A05.JPG,05,058A10.JPG,10,cosine,mtcnn,DeepFace,0.25213328792766077,False
41,058A05.JPG,05,058A10.JPG,10,cosine,mtcnn,DeepID,0.025291271327811504,False
42,058A05.JPG,05,058A10.JPG,10,cosine,mtcnn,ArcFace,0.44572809536980573,True
43,058A05.JPG,05,058A10.JPG,10,cosine,mtcnn,Dlib,0.054207169127053034,True
44,058A05.JPG,05,058A10.JPG,10,cosine,mtcnn,SFace,0.3114705497586482,True
45,058A10.JPG,10,058A15.JPG,15,cosine,mtcnn,VGG-Face,0.3225460926286764,True
46,058A10.JPG,10,058A15.JPG,15,cosine,mtcnn,Facenet,0.4024329643746154,False
47,058A10.JPG,10,058A15.JPG,15,cosine,mtcnn,Facenet512,0.4373969970115059,False
48,058A10.JPG,10,058A15.JPG,15,cosine,mtcnn,OpenFace,0.2335585421355919,False
49,058A10.JPG,10,058A15.JPG,15,cosine,mtcnn,DeepFace,0.18616482621120534,True
50,058A10.JPG,10,058A15.JPG,15,cosine,mtcnn,DeepID,0.015443078669280741,False
51,058A10.JPG,10,058A15.JPG,15,cosine,mtcnn,ArcFace,0.40286161939722787,True
52,058A10.JPG,10,058A15.JPG,15,cosine,mtcnn,Dlib,0.04555701306665105,True
53,058A10.JPG,10,058A15.JPG,15,cosine,mtcnn,SFace,0.5870841251168857,True
54,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,VGG-Face,0.23901954505826561,True
55,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,Facenet,0.3714622861387211,True
