,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,039A02.JPG,02,039A05.JPG,05,cosine,mtcnn,VGG-Face,0.2700343639386409,True
1,039A02.JPG,02,039A05.JPG,05,cosine,mtcnn,Facenet,0.6544473504721804,False
2,039A02.JPG,02,039A05.JPG,05,cosine,mtcnn,Facenet512,0.44919738101064455,False
3,039A02.JPG,02,039A05.JPG,05,cosine,mtcnn,OpenFace,0.15887341071348438,False
4,039A02.JPG,02,039A05.JPG,05,cosine,mtcnn,DeepFace,0.18875188759646688,True
5,039A02.JPG,02,039A05.JPG,05,cosine,mtcnn,DeepID,0.012817694285107484,True
6,039A02.JPG,02,039A05.JPG,05,cosine,mtcnn,ArcFace,0.4877204637222712,True
7,039A02.JPG,02,039A05.JPG,05,cosine,mtcnn,Dlib,0.030907159320182176,True
8,039A02.JPG,02,039A05.JPG,05,cosine,mtcnn,SFace,0.6273350527424971,False
9,039A05.JPG,05,039A07.JPG,07,cosine,mtcnn,VGG-Face,0.2719608983396321,True
10,039A05.JPG,05,039A07.JPG,07,cosine,mtcnn,Facenet,0.534194885191966,False
11,039A05.JPG,05,039A07.JPG,07,cosine,mtcnn,Facenet512,0.5096205960181832,False
12,039A05.JPG,05,039A07.JPG,07,cosine,mtcnn,OpenFace,0.29034069260126716,False
13,039A05.JPG,05,039A07.JPG,07,cosine,mtcnn,DeepFace,0.3496912735015083,False
14,039A05.JPG,05,039A07.JPG,07,cosine,mtcnn,DeepID,0.028898956837413836,False
15,039A05.JPG,05,039A07.JPG,07,cosine,mtcnn,ArcFace,0.5706743961181184,True
16,039A05.JPG,05,039A07.JPG,07,cosine,mtcnn,Dlib,0.07070012364090517,False
17,039A05.JPG,05,039A07.JPG,07,cosine,mtcnn,SFace,0.7698443080493709,False
18,039A07.JPG,07,039A15.JPG,15,cosine,mtcnn,VGG-Face,0.2135849483675898,True
19,039A07.JPG,07,039A15.JPG,15,cosine,mtcnn,Facenet,0.6961042439558838,False
20,039A07.JPG,07,039A15.JPG,15,cosine,mtcnn,Facenet512,0.3477221623415402,False
21,039A07.JPG,07,039A15.JPG,15,cosine,mtcnn,OpenFace,0.4144047011691858,False
22,039A07.JPG,07,039A15.JPG,15,cosine,mtcnn,DeepFace,0.3106990441754036,False
23,039A07.JPG,07,039A15.JPG,15,cosine,mtcnn,DeepID,0.036110302993342835,False
24,039A07.JPG,07,039A15.JPG,15,cosine,mtcnn,ArcFace,0.49986405710314064,True
25,039A07.JPG,07,039A15.JPG,15,cosine,mtcnn,Dlib,0.07512459015909934,False
26,039A07.JPG,07,039A15.JPG,15,cosine,mtcnn,SFace,0.7141259232450596,False
27,039A15.JPG,15,039A19.JPG,19,cosine,mtcnn,VGG-Face,0.221888531369697,True
28,039A15.JPG,15,039A19.JPG,19,cosine,mtcnn,Facenet,0.33650865229843685,True
29,039A15.JPG,15,039A19.JPG,19,cosine,mtcnn,Facenet512,0.22549141674952244,True
30,039A15.JPG,15,039A19.JPG,19,cosine,mtcnn,OpenFace,0.2955047557522362,False
31,039A15.JPG,15,039A19.JPG,19,cosine,mtcnn,DeepFace,0.36334685753742135,False
32,039A15.JPG,15,039A19.JPG,19,cosine,mtcnn,DeepID,0.038066226256143754,False
33,039A15.JPG,15,039A19.JPG,19,cosine,mtcnn,ArcFace,0.4587370340451521,True
34,039A15.JPG,15,039A19.JPG,19,cosine,mtcnn,Dlib,0.06496323157493955,True
35,039A15.JPG,15,039A19.JPG,19,cosine,mtcnn,SFace,0.6247491127891254,False
36,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,VGG-Face,0.3842388947586659,True
37,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,Facenet,0.6129416890095658,False
38,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,Facenet512,0.4755898739512564,False
39,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,OpenFace,0.3813985693482729,False
40,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,DeepFace,0.3943329810870545,False
41,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,DeepID,0.10382410611224802,False
42,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,ArcFace,0.6028051502979508,True
43,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,Dlib,0.08489632527028323,False
44,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,SFace,0.6967649118871981,False
45,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,VGG-Face,0.32064310354996095,True
46,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,Facenet,0.5571642412854725,False
47,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,Facenet512,0.4975170246026208,False
48,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,OpenFace,0.24637819373738779,False
49,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,DeepFace,0.16221867701271797,True
50,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,DeepID,0.03295182743373659,False
51,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,ArcFace,0.5897535739381644,True
52,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,Dlib,0.06148334283128731,True
53,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,SFace,0.5517847049235122,True
54,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,VGG-Face,0.12607717761487713,True
55,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,Facenet,0.18809128139154296,True
56,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,Facenet512,0.1592362255687606,True
57,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,OpenFace,0.19884649824856737,False
58,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,DeepFace,0.1635460550560579,True
59,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,DeepID,0.005831594088261838,True
60,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,ArcFace,0.3407685281113836,True
61,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,Dlib,0.03457211256850501,True
62,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,SFace,0.29827372505889094,True
