,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,017A05.JPG,05,017A07.JPG,07,cosine,mtcnn,VGG-Face,0.4102716302274293,False
1,017A05.JPG,05,017A07.JPG,07,cosine,mtcnn,Facenet,0.38337990505300645,True
2,017A05.JPG,05,017A07.JPG,07,cosine,mtcnn,Facenet512,0.44549102646046335,False
3,017A05.JPG,05,017A07.JPG,07,cosine,mtcnn,OpenFace,0.4006331481635007,False
4,017A05.JPG,05,017A07.JPG,07,cosine,mtcnn,DeepFace,0.2341124165671875,False
5,017A05.JPG,05,017A07.JPG,07,cosine,mtcnn,DeepID,0.01850797905085022,False
6,017A05.JPG,05,017A07.JPG,07,cosine,mtcnn,ArcFace,0.49144115063165683,True
7,017A05.JPG,05,017A07.JPG,07,cosine,mtcnn,Dlib,0.07519999893774032,False
8,017A05.JPG,05,017A07.JPG,07,cosine,mtcnn,SFace,0.3835006022322337,True
9,017A07.JPG,07,017A15.JPG,15,cosine,mtcnn,VGG-Face,0.3910319271311119,True
10,017A07.JPG,07,017A15.JPG,15,cosine,mtcnn,Facenet,0.7032917646620905,False
11,017A07.JPG,07,017A15.JPG,15,cosine,mtcnn,Facenet512,0.6601054211137487,False
12,017A07.JPG,07,017A15.JPG,15,cosine,mtcnn,OpenFace,0.6792201670296008,False
13,017A07.JPG,07,017A15.JPG,15,cosine,mtcnn,DeepFace,0.3196288549170391,False
14,017A07.JPG,07,017A15.JPG,15,cosine,mtcnn,DeepID,0.10150707225555877,False
15,017A07.JPG,07,017A15.JPG,15,cosine,mtcnn,ArcFace,0.6716260694535043,True
16,017A07.JPG,07,017A15.JPG,15,cosine,mtcnn,Dlib,0.10565538453511847,False
17,017A07.JPG,07,017A15.JPG,15,cosine,mtcnn,SFace,0.7537518967155015,False
18,017A15.JPG,15,017A17.JPG,17,cosine,mtcnn,VGG-Face,0.13744095438524728,True
19,017A15.JPG,15,017A17.JPG,17,cosine,mtcnn,Facenet,0.3023753856793855,True
20,017A15.JPG,15,017A17.JPG,17,cosine,mtcnn,Facenet512,0.2743799086553895,True
21,017A15.JPG,15,017A17.JPG,17,cosine,mtcnn,OpenFace,0.36134351477104365,False
22,017A15.JPG,15,017A17.JPG,17,cosine,mtcnn,DeepFace,0.39572434259051725,False
23,017A15.JPG,15,017A17.JPG,17,cosine,mtcnn,DeepID,0.04699065526567725,False
24,017A15.JPG,15,017A17.JPG,17,cosine,mtcnn,ArcFace,0.3291472087750382,True
25,017A15.JPG,15,017A17.JPG,17,cosine,mtcnn,Dlib,0.06223322101544304,True
26,017A15.JPG,15,017A17.JPG,17,cosine,mtcnn,SFace,0.7307784126632115,False
27,017A17.JPG,17,017A22.JPG,22,cosine,mtcnn,VGG-Face,0.24970976656472565,True
28,017A17.JPG,17,017A22.JPG,22,cosine,mtcnn,Facenet,0.41571807192090704,False
29,017A17.JPG,17,017A22.JPG,22,cosine,mtcnn,Facenet512,0.417959102278994,False
30,017A17.JPG,17,017A22.JPG,22,cosine,mtcnn,OpenFace,0.3308744033237183,False
31,017A17.JPG,17,017A22.JPG,22,cosine,mtcnn,DeepFace,0.1943606693547073,True
32,017A17.JPG,17,017A22.JPG,22,cosine,mtcnn,DeepID,0.08209038476434782,False
33,017A17.JPG,17,017A22.JPG,22,cosine,mtcnn,ArcFace,0.5245483361937543,True
34,017A17.JPG,17,017A22.JPG,22,cosine,mtcnn,Dlib,0.07508216654337485,False
35,017A17.JPG,17,017A22.JPG,22,cosine,mtcnn,SFace,0.26055346799934553,True
36,017A22.JPG,22,017A26.JPG,26,cosine,mtcnn,VGG-Face,0.27703238972076105,True
37,017A22.JPG,22,017A26.JPG,26,cosine,mtcnn,Facenet,0.3969110578235212,True
38,017A22.JPG,22,017A26.JPG,26,cosine,mtcnn,Facenet512,0.4258276759956554,False
39,017A22.JPG,22,017A26.JPG,26,cosine,mtcnn,OpenFace,0.39504274614062873,False
40,017A22.JPG,22,017A26.JPG,26,cosine,mtcnn,DeepFace,0.2841442562860932,False
41,017A22.JPG,22,017A26.JPG,26,cosine,mtcnn,DeepID,0.04065907710235184,False
42,017A22.JPG,22,017A26.JPG,26,cosine,mtcnn,ArcFace,0.3790332125873823,True
43,017A22.JPG,22,017A26.JPG,26,cosine,mtcnn,Dlib,0.06170137360580641,True
44,017A22.JPG,22,017A26.JPG,26,cosine,mtcnn,SFace,0.5194136636313339,True
45,017A26.JPG,26,017A29.JPG,29,cosine,mtcnn,VGG-Face,0.17319565991830133,True
46,017A26.JPG,26,017A29.JPG,29,cosine,mtcnn,Facenet,0.21047403906086626,True
47,017A26.JPG,26,017A29.JPG,29,cosine,mtcnn,Facenet512,0.2591436745135437,True
48,017A26.JPG,26,017A29.JPG,29,cosine,mtcnn,OpenFace,0.4974071160781457,False
49,017A26.JPG,26,017A29.JPG,29,cosine,mtcnn,DeepFace,0.23936719135693862,False
50,017A26.JPG,26,017A29.JPG,29,cosine,mtcnn,DeepID,0.033225872536316814,False
51,017A26.JPG,26,017A29.JPG,29,cosine,mtcnn,ArcFace,0.26790407252199966,True
52,017A26.JPG,26,017A29.JPG,29,cosine,mtcnn,Dlib,0.054797227970792894,True
53,017A26.JPG,26,017A29.JPG,29,cosine,mtcnn,SFace,0.3454811939400677,True
54,017A29.JPG,29,017A36.JPG,36,cosine,mtcnn,VGG-Face,0.19439449995380143,True
55,017A29.JPG,29,017A36.JPG,36,cosine,mtcnn,Facenet,0.3026986309854569,True
56,017A29.JPG,29,017A36.JPG,36,cosine,mtcnn,Facenet512,0.32352932345811125,False
57,017A29.JPG,29,017A36.JPG,36,cosine,mtcnn,OpenFace,0.15575435887673073,False
58,017A29.JPG,29,017A36.JPG,36,cosine,mtcnn,DeepFace,0.12548717920189623,True
59,017A29.JPG,29,017A36.JPG,36,cosine,mtcnn,DeepID,0.03693553307025221,False
60,017A29.JPG,29,017A36.JPG,36,cosine,mtcnn,ArcFace,0.23732875692344413,True
61,017A29.JPG,29,017A36.JPG,36,cosine,mtcnn,Dlib,0.02616449772706575,True
62,017A29.JPG,29,017A36.JPG,36,cosine,mtcnn,SFace,0.3164046038581144,True
63,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,VGG-Face,0.2530829976345812,True
64,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,Facenet,0.35201274997934506,True
65,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,Facenet512,0.20820365736961788,True
66,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,OpenFace,0.35538432220689287,False
67,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,DeepFace,0.22058670134193825,True
68,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,DeepID,0.03017677479189862,False
69,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,ArcFace,0.2388902837494703,True
70,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,Dlib,0.04238561062824231,True
71,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,SFace,0.37933139262923243,True
72,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,VGG-Face,0.2603359259276916,True
73,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Facenet,0.4468475080343792,False
74,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Facenet512,0.5369627784736455,False
75,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,OpenFace,0.6159419156549388,False
76,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,DeepFace,0.25965208718964516,False
