,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,046A00.JPG,00,046A02.JPG,02,cosine,mtcnn,VGG-Face,0.27458920912372986,True
1,046A00.JPG,00,046A02.JPG,02,cosine,mtcnn,Facenet,0.5061334249059508,False
2,046A00.JPG,00,046A02.JPG,02,cosine,mtcnn,Facenet512,0.3674786999232553,False
3,046A00.JPG,00,046A02.JPG,02,cosine,mtcnn,OpenFace,0.10315889781234355,False
4,046A00.JPG,00,046A02.JPG,02,cosine,mtcnn,DeepFace,0.2970862336273278,False
5,046A00.JPG,00,046A02.JPG,02,cosine,mtcnn,DeepID,0.04877245190102841,False
6,046A00.JPG,00,046A02.JPG,02,cosine,mtcnn,ArcFace,0.6085166361016987,True
7,046A00.JPG,00,046A02.JPG,02,cosine,mtcnn,Dlib,0.05560486950197441,True
8,046A00.JPG,00,046A02.JPG,02,cosine,mtcnn,SFace,0.5217853516343209,True
9,046A02.JPG,02,046A04.JPG,04,cosine,mtcnn,VGG-Face,0.15837329950007473,True
10,046A02.JPG,02,046A04.JPG,04,cosine,mtcnn,Facenet,0.2938870684615523,True
11,046A02.JPG,02,046A04.JPG,04,cosine,mtcnn,Facenet512,0.2704695684087556,True
12,046A02.JPG,02,046A04.JPG,04,cosine,mtcnn,OpenFace,0.16801077781985718,False
13,046A02.JPG,02,046A04.JPG,04,cosine,mtcnn,DeepFace,0.23106490250819134,False
14,046A02.JPG,02,046A04.JPG,04,cosine,mtcnn,DeepID,0.0646266175655622,False
15,046A02.JPG,02,046A04.JPG,04,cosine,mtcnn,ArcFace,0.39741143151891456,True
16,046A02.JPG,02,046A04.JPG,04,cosine,mtcnn,Dlib,0.056266995285415566,True
17,046A02.JPG,02,046A04.JPG,04,cosine,mtcnn,SFace,0.3603472552862178,True
18,046A04.JPG,04,046A06.JPG,06,cosine,mtcnn,VGG-Face,0.25548933627296044,True
19,046A04.JPG,04,046A06.JPG,06,cosine,mtcnn,Facenet,0.2784270053084422,True
20,046A04.JPG,04,046A06.JPG,06,cosine,mtcnn,Facenet512,0.26145055677464846,True
21,046A04.JPG,04,046A06.JPG,06,cosine,mtcnn,OpenFace,0.2516001967162922,False
22,046A04.JPG,04,046A06.JPG,06,cosine,mtcnn,DeepFace,0.21875236481121862,True
23,046A04.JPG,04,046A06.JPG,06,cosine,mtcnn,DeepID,0.03606034201956787,False
24,046A04.JPG,04,046A06.JPG,06,cosine,mtcnn,ArcFace,0.4796459283359268,True
25,046A04.JPG,04,046A06.JPG,06,cosine,mtcnn,Dlib,0.0486607957697992,True
26,046A04.JPG,04,046A06.JPG,06,cosine,mtcnn,SFace,0.5569523013727355,True
27,046A06.JPG,06,046A08.JPG,08,cosine,mtcnn,VGG-Face,0.175094351345782,True
28,046A06.JPG,06,046A08.JPG,08,cosine,mtcnn,Facenet,0.3877771987287997,True
29,046A06.JPG,06,046A08.JPG,08,cosine,mtcnn,Facenet512,0.1891293215541595,True
30,046A06.JPG,06,046A08.JPG,08,cosine,mtcnn,OpenFace,0.13904356233927062,False
31,046A06.JPG,06,046A08.JPG,08,cosine,mtcnn,DeepFace,0.16996011526461785,True
32,046A06.JPG,06,046A08.JPG,08,cosine,mtcnn,DeepID,0.043603171468910795,False
33,046A06.JPG,06,046A08.JPG,08,cosine,mtcnn,ArcFace,0.3376325557754869,True
34,046A06.JPG,06,046A08.JPG,08,cosine,mtcnn,Dlib,0.035248658487600726,True
35,046A06.JPG,06,046A08.JPG,08,cosine,mtcnn,SFace,0.32131986538072477,True
36,046A08.JPG,08,046A12.JPG,12,cosine,mtcnn,VGG-Face,0.26423725731911807,True
37,046A08.JPG,08,046A12.JPG,12,cosine,mtcnn,Facenet,0.4984265766019269,False
38,046A08.JPG,08,046A12.JPG,12,cosine,mtcnn,Facenet512,0.3522774000554493,False
39,046A08.JPG,08,046A12.JPG,12,cosine,mtcnn,OpenFace,0.2788728028369165,False
40,046A08.JPG,08,046A12.JPG,12,cosine,mtcnn,DeepFace,0.23527059923219473,False
41,046A08.JPG,08,046A12.JPG,12,cosine,mtcnn,DeepID,0.06335975422819595,False
42,046A08.JPG,08,046A12.JPG,12,cosine,mtcnn,ArcFace,0.4270488045260815,True
43,046A08.JPG,08,046A12.JPG,12,cosine,mtcnn,Dlib,0.03802455949497052,True
44,046A08.JPG,08,046A12.JPG,12,cosine,mtcnn,SFace,0.40708834378509917,True
45,046A12.JPG,12,046A16.JPG,16,cosine,mtcnn,VGG-Face,0.30500874708313197,True
46,046A12.JPG,12,046A16.JPG,16,cosine,mtcnn,Facenet,0.2833852179292137,True
47,046A12.JPG,12,046A16.JPG,16,cosine,mtcnn,Facenet512,0.2732088000982875,True
48,046A12.JPG,12,046A16.JPG,16,cosine,mtcnn,OpenFace,0.13097818902750968,False
49,046A12.JPG,12,046A16.JPG,16,cosine,mtcnn,DeepFace,0.1869484163808749,True
50,046A12.JPG,12,046A16.JPG,16,cosine,mtcnn,DeepID,0.014254769675781098,True
51,046A12.JPG,12,046A16.JPG,16,cosine,mtcnn,ArcFace,0.43379802846958926,True
52,046A12.JPG,12,046A16.JPG,16,cosine,mtcnn,Dlib,0.05195701613631065,True
53,046A12.JPG,12,046A16.JPG,16,cosine,mtcnn,SFace,0.39515352219131417,True
54,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,VGG-Face,0.21896679298288746,True
55,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,Facenet,0.29582370612389697,True
56,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,Facenet512,0.349371968721763,False
57,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,OpenFace,0.06974865821933629,True
58,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,DeepFace,0.14089544364461704,True
59,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,DeepID,0.026567420843482514,False
60,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,ArcFace,0.43480854813472203,True
61,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,Dlib,0.04459804127739875,True
62,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,SFace,0.4467025783117231,True
