,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,001A02.JPG,02,001A05.JPG,05,cosine,mtcnn,VGG-Face,0.29941770785060673,True
1,001A02.JPG,02,001A05.JPG,05,cosine,mtcnn,Facenet,0.3713238343601615,True
2,001A02.JPG,02,001A05.JPG,05,cosine,mtcnn,Facenet512,0.3549205505381534,False
3,001A02.JPG,02,001A05.JPG,05,cosine,mtcnn,OpenFace,0.41844220185318304,False
4,001A02.JPG,02,001A05.JPG,05,cosine,mtcnn,DeepFace,0.3807195976652781,False
5,001A02.JPG,02,001A05.JPG,05,cosine,mtcnn,DeepID,0.02053421878859618,False
6,001A02.JPG,02,001A05.JPG,05,cosine,mtcnn,ArcFace,0.36859883183223385,True
7,001A02.JPG,02,001A05.JPG,05,cosine,mtcnn,Dlib,0.06620184442912769,True
8,001A02.JPG,02,001A05.JPG,05,cosine,mtcnn,SFace,0.6429683440059821,False
9,001A05.JPG,05,001A10.JPG,10,cosine,mtcnn,VGG-Face,0.3658109041935128,True
10,001A05.JPG,05,001A10.JPG,10,cosine,mtcnn,Facenet,0.24076186592009086,True
11,001A05.JPG,05,001A10.JPG,10,cosine,mtcnn,Facenet512,0.4469431865570219,False
12,001A05.JPG,05,001A10.JPG,10,cosine,mtcnn,OpenFace,0.28383507824684884,False
13,001A05.JPG,05,001A10.JPG,10,cosine,mtcnn,DeepFace,0.2504956754048626,False
14,001A05.JPG,05,001A10.JPG,10,cosine,mtcnn,DeepID,0.04524422672700845,False
15,001A05.JPG,05,001A10.JPG,10,cosine,mtcnn,ArcFace,0.42495451244360294,True
16,001A05.JPG,05,001A10.JPG,10,cosine,mtcnn,Dlib,0.06379509113085413,True
17,001A05.JPG,05,001A10.JPG,10,cosine,mtcnn,SFace,0.4983185923468325,True
18,001A10.JPG,10,001A14.JPG,14,cosine,mtcnn,VGG-Face,0.25409308856610113,True
19,001A10.JPG,10,001A14.JPG,14,cosine,mtcnn,Facenet,0.33384766130246346,True
20,001A10.JPG,10,001A14.JPG,14,cosine,mtcnn,Facenet512,0.2899953853114413,True
21,001A10.JPG,10,001A14.JPG,14,cosine,mtcnn,OpenFace,0.3249856284837782,False
22,001A10.JPG,10,001A14.JPG,14,cosine,mtcnn,DeepFace,0.2312471780562133,False
23,001A10.JPG,10,001A14.JPG,14,cosine,mtcnn,DeepID,0.05007515617411973,False
24,001A10.JPG,10,001A14.JPG,14,cosine,mtcnn,ArcFace,0.39955431407429143,True
25,001A10.JPG,10,001A14.JPG,14,cosine,mtcnn,Dlib,0.046902733560221344,True
26,001A10.JPG,10,001A14.JPG,14,cosine,mtcnn,SFace,0.4402882531944312,True
27,001A14.JPG,14,001A18.JPG,18,cosine,mtcnn,VGG-Face,0.2990787499401013,True
28,001A14.JPG,14,001A18.JPG,18,cosine,mtcnn,Facenet,0.48345141329114216,False
29,001A14.JPG,14,001A18.JPG,18,cosine,mtcnn,Facenet512,0.7587539479597822,False
30,001A14.JPG,14,001A18.JPG,18,cosine,mtcnn,OpenFace,0.402839204494029,False
31,001A14.JPG,14,001A18.JPG,18,cosine,mtcnn,DeepFace,0.3771122947252028,False
32,001A14.JPG,14,001A18.JPG,18,cosine,mtcnn,DeepID,0.053418197110856935,False
33,001A14.JPG,14,001A18.JPG,18,cosine,mtcnn,ArcFace,0.6570807858495921,True
34,001A14.JPG,14,001A18.JPG,18,cosine,mtcnn,Dlib,0.13758893000630812,False
35,001A14.JPG,14,001A18.JPG,18,cosine,mtcnn,SFace,0.6814936429078099,False
36,001A18.JPG,18,001A19.JPG,19,cosine,mtcnn,VGG-Face,0.27011960088448805,True
37,001A18.JPG,18,001A19.JPG,19,cosine,mtcnn,Facenet,0.316913727162107,True
38,001A18.JPG,18,001A19.JPG,19,cosine,mtcnn,Facenet512,0.42403950597283,False
