,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,073A00.JPG,00,073A01.JPG,01,cosine,mtcnn,VGG-Face,0.2420094464936864,True
1,073A00.JPG,00,073A01.JPG,01,cosine,mtcnn,Facenet,0.43275651160102846,False
2,073A00.JPG,00,073A01.JPG,01,cosine,mtcnn,Facenet512,0.47006722297650316,False
3,073A00.JPG,00,073A01.JPG,01,cosine,mtcnn,OpenFace,0.19612637039410608,False
4,073A00.JPG,00,073A01.JPG,01,cosine,mtcnn,DeepFace,0.2773338196424271,False
5,073A00.JPG,00,073A01.JPG,01,cosine,mtcnn,DeepID,0.025543121373542532,False
6,073A00.JPG,00,073A01.JPG,01,cosine,mtcnn,ArcFace,0.336040408540928,True
7,073A00.JPG,00,073A01.JPG,01,cosine,mtcnn,Dlib,0.03943500593516436,True
8,073A00.JPG,00,073A01.JPG,01,cosine,mtcnn,SFace,0.45211463559218634,True
9,073A01.JPG,01,073A03.JPG,03,cosine,mtcnn,VGG-Face,0.2990830210988531,True
10,073A01.JPG,01,073A03.JPG,03,cosine,mtcnn,Facenet,0.29599611441961815,True
11,073A01.JPG,01,073A03.JPG,03,cosine,mtcnn,Facenet512,0.2903436674012415,True
12,073A01.JPG,01,073A03.JPG,03,cosine,mtcnn,OpenFace,0.23822336988986315,False
13,073A01.JPG,01,073A03.JPG,03,cosine,mtcnn,DeepFace,0.3935037372581155,False
14,073A01.JPG,01,073A03.JPG,03,cosine,mtcnn,DeepID,0.036455597045537136,False
15,073A01.JPG,01,073A03.JPG,03,cosine,mtcnn,ArcFace,0.31563016556909973,True
16,073A01.JPG,01,073A03.JPG,03,cosine,mtcnn,Dlib,0.03457630838078374,True
17,073A01.JPG,01,073A03.JPG,03,cosine,mtcnn,SFace,0.3598926603213626,True
18,073A03.JPG,03,073A06.JPG,06,cosine,mtcnn,VGG-Face,0.33621352882317446,True
19,073A03.JPG,03,073A06.JPG,06,cosine,mtcnn,Facenet,0.490784859311749,False
20,073A03.JPG,03,073A06.JPG,06,cosine,mtcnn,Facenet512,0.4767653413064157,False
21,073A03.JPG,03,073A06.JPG,06,cosine,mtcnn,OpenFace,0.16018300887074355,False
22,073A03.JPG,03,073A06.JPG,06,cosine,mtcnn,DeepFace,0.2486320749000609,False
23,073A03.JPG,03,073A06.JPG,06,cosine,mtcnn,DeepID,0.04818383397849124,False
24,073A03.JPG,03,073A06.JPG,06,cosine,mtcnn,ArcFace,0.4590293481329135,True
25,073A03.JPG,03,073A06.JPG,06,cosine,mtcnn,Dlib,0.04323624866099407,True
26,073A03.JPG,03,073A06.JPG,06,cosine,mtcnn,SFace,0.47892679651464953,True
27,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,VGG-Face,0.12341155514944258,True
28,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,Facenet,0.14225209800554983,True
29,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,Facenet512,0.2230241837691308,True
30,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,OpenFace,0.14833154813760285,False
31,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,DeepFace,0.2570823660297198,False
32,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,DeepID,0.05452382305996062,False
33,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,ArcFace,0.2041376614208038,True
34,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,Dlib,0.03528840516724885,True
35,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,SFace,0.37347828615224943,True
36,073A07.JPG,07,073A09.JPG,09,cosine,mtcnn,VGG-Face,0.19959179270111727,True
37,073A07.JPG,07,073A09.JPG,09,cosine,mtcnn,Facenet,0.12925776242822407,True
38,073A07.JPG,07,073A09.JPG,09,cosine,mtcnn,Facenet512,0.22417694854303605,True
39,073A07.JPG,07,073A09.JPG,09,cosine,mtcnn,OpenFace,0.12917802509802823,False
40,073A07.JPG,07,073A09.JPG,09,cosine,mtcnn,DeepFace,0.38364784993663703,False
41,073A07.JPG,07,073A09.JPG,09,cosine,mtcnn,DeepID,0.1154345513409204,False
42,073A07.JPG,07,073A09.JPG,09,cosine,mtcnn,ArcFace,0.26848141528964986,True
43,073A07.JPG,07,073A09.JPG,09,cosine,mtcnn,Dlib,0.07580831228176799,False
44,073A07.JPG,07,073A09.JPG,09,cosine,mtcnn,SFace,0.5280022958104413,True
45,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,VGG-Face,0.2693064127689193,True
46,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,Facenet,0.24053910615308338,True
47,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,Facenet512,0.33708300047825945,False
48,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,OpenFace,0.1522691236411312,False
49,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,DeepFace,0.33349349717444643,False
50,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,DeepID,0.07807428462602817,False
51,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,ArcFace,0.5171552276045597,True
52,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,Dlib,0.04451735881581609,True
53,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,SFace,0.5117011521224822,True
54,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,VGG-Face,0.24353769394461355,True
55,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,Facenet,0.36245202412799915,True
56,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,Facenet512,0.34351002671340414,False
57,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,OpenFace,0.21792377655779127,False
58,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,DeepFace,0.1759715607768907,True
59,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,DeepID,0.011680406162232315,True
60,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,ArcFace,0.33094059368434114,True
61,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,Dlib,0.047596561268540616,True
62,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,SFace,0.5908329319914216,True
63,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,VGG-Face,0.31626626668638014,True
64,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,Facenet,0.5500275705039255,False
65,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,Facenet512,0.39380680105916654,False
66,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,OpenFace,0.135994570988329,False
67,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,DeepFace,0.22477859196604577,True
68,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,DeepID,0.05696178080884251,False
69,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,ArcFace,0.4129831866747722,True
70,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,Dlib,0.05252002819053547,True
71,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,SFace,0.5990920352042856,False
72,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,VGG-Face,0.27970709774404157,True
73,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,Facenet,0.5176072122377305,False
74,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,Facenet512,0.49530963105844583,False
75,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,OpenFace,0.0676312927502688,True
76,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,DeepFace,0.21633063334459934,True
77,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,DeepID,0.08229890844202392,False
78,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,ArcFace,0.4491676819611672,True
79,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,Dlib,0.05470513844259972,True
80,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,SFace,0.6469365927266506,False
