,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,048A00.JPG,00,048A11.JPG,11,cosine,mtcnn,VGG-Face,0.35297140120756565,True
1,048A00.JPG,00,048A11.JPG,11,cosine,mtcnn,Facenet,0.4918010952257623,False
2,048A00.JPG,00,048A11.JPG,11,cosine,mtcnn,Facenet512,0.5106547599452151,False
3,048A00.JPG,00,048A11.JPG,11,cosine,mtcnn,OpenFace,0.27854061156550003,False
4,048A00.JPG,00,048A11.JPG,11,cosine,mtcnn,DeepFace,0.21838298119141641,True
5,048A00.JPG,00,048A11.JPG,11,cosine,mtcnn,DeepID,0.02526914180202655,False
6,048A00.JPG,00,048A11.JPG,11,cosine,mtcnn,ArcFace,0.3765455338866479,True
7,048A00.JPG,00,048A11.JPG,11,cosine,mtcnn,Dlib,0.0805677464082436,False
8,048A00.JPG,00,048A11.JPG,11,cosine,mtcnn,SFace,0.6691440243520783,False
9,048A11.JPG,11,048A15.JPG,15,cosine,mtcnn,VGG-Face,0.35841639539297765,True
10,048A11.JPG,11,048A15.JPG,15,cosine,mtcnn,Facenet,0.8236036309474362,False
11,048A11.JPG,11,048A15.JPG,15,cosine,mtcnn,Facenet512,0.7112984017061974,False
12,048A11.JPG,11,048A15.JPG,15,cosine,mtcnn,OpenFace,0.36213938345763763,False
13,048A11.JPG,11,048A15.JPG,15,cosine,mtcnn,DeepFace,0.21799236298476732,True
14,048A11.JPG,11,048A15.JPG,15,cosine,mtcnn,DeepID,0.024279181656354898,False
15,048A11.JPG,11,048A15.JPG,15,cosine,mtcnn,ArcFace,0.6965197519624857,False
16,048A11.JPG,11,048A15.JPG,15,cosine,mtcnn,Dlib,0.11354349768634431,False
17,048A11.JPG,11,048A15.JPG,15,cosine,mtcnn,SFace,0.7695016117800022,False
18,048A15.JPG,15,048A17.JPG,17,cosine,mtcnn,VGG-Face,0.29316995350948183,True
19,048A15.JPG,15,048A17.JPG,17,cosine,mtcnn,Facenet,0.4569993501806334,False
20,048A15.JPG,15,048A17.JPG,17,cosine,mtcnn,Facenet512,0.32884126691408533,False
21,048A15.JPG,15,048A17.JPG,17,cosine,mtcnn,OpenFace,0.26491356439560754,False
22,048A15.JPG,15,048A17.JPG,17,cosine,mtcnn,DeepFace,0.1422326469269607,True
