,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,069A00.JPG,00,069A02.JPG,02,cosine,mtcnn,VGG-Face,0.3362141640909222,True
1,069A00.JPG,00,069A02.JPG,02,cosine,mtcnn,Facenet,0.456088183158896,False
2,069A00.JPG,00,069A02.JPG,02,cosine,mtcnn,Facenet512,0.20656623971668508,True
3,069A00.JPG,00,069A02.JPG,02,cosine,mtcnn,OpenFace,0.4326151901327209,False
4,069A00.JPG,00,069A02.JPG,02,cosine,mtcnn,DeepFace,0.27679547426974616,False
5,069A00.JPG,00,069A02.JPG,02,cosine,mtcnn,DeepID,0.035715477030047404,False
6,069A00.JPG,00,069A02.JPG,02,cosine,mtcnn,ArcFace,0.4406875070586238,True
7,069A00.JPG,00,069A02.JPG,02,cosine,mtcnn,Dlib,0.04144238796816313,True
8,069A00.JPG,00,069A02.JPG,02,cosine,mtcnn,SFace,0.44562849843528485,True
9,069A02.JPG,02,069A04.JPG,04,cosine,mtcnn,VGG-Face,0.20407731860003597,True
10,069A02.JPG,02,069A04.JPG,04,cosine,mtcnn,Facenet,0.238943862172857,True
11,069A02.JPG,02,069A04.JPG,04,cosine,mtcnn,Facenet512,0.26430408458824806,True
12,069A02.JPG,02,069A04.JPG,04,cosine,mtcnn,OpenFace,0.19846730799093903,False
13,069A02.JPG,02,069A04.JPG,04,cosine,mtcnn,DeepFace,0.3423436312904956,False
14,069A02.JPG,02,069A04.JPG,04,cosine,mtcnn,DeepID,0.030615995823847553,False
15,069A02.JPG,02,069A04.JPG,04,cosine,mtcnn,ArcFace,0.3115839337328875,True
16,069A02.JPG,02,069A04.JPG,04,cosine,mtcnn,Dlib,0.04177474450596852,True
17,069A02.JPG,02,069A04.JPG,04,cosine,mtcnn,SFace,0.37299093309827314,True
18,069A04.JPG,04,069A05.JPG,05,cosine,mtcnn,VGG-Face,0.1868703599162007,True
19,069A04.JPG,04,069A05.JPG,05,cosine,mtcnn,Facenet,0.1915896868957081,True
20,069A04.JPG,04,069A05.JPG,05,cosine,mtcnn,Facenet512,0.3064450079671678,False
21,069A04.JPG,04,069A05.JPG,05,cosine,mtcnn,OpenFace,0.227849679582254,False
22,069A04.JPG,04,069A05.JPG,05,cosine,mtcnn,DeepFace,0.29433200600927045,False
23,069A04.JPG,04,069A05.JPG,05,cosine,mtcnn,DeepID,0.028973800241473446,False
24,069A04.JPG,04,069A05.JPG,05,cosine,mtcnn,ArcFace,0.2711736398418243,True
25,069A04.JPG,04,069A05.JPG,05,cosine,mtcnn,Dlib,0.025995089227710655,True
26,069A04.JPG,04,069A05.JPG,05,cosine,mtcnn,SFace,0.20079148732266294,True
27,069A05.JPG,05,069A06.JPG,06,cosine,mtcnn,VGG-Face,0.21927871699014456,True
28,069A05.JPG,05,069A06.JPG,06,cosine,mtcnn,Facenet,0.40004192367732794,False
29,069A05.JPG,05,069A06.JPG,06,cosine,mtcnn,Facenet512,0.4822639135452226,False
30,069A05.JPG,05,069A06.JPG,06,cosine,mtcnn,OpenFace,0.34536016603175734,False
31,069A05.JPG,05,069A06.JPG,06,cosine,mtcnn,DeepFace,0.40875671424142357,False
32,069A05.JPG,05,069A06.JPG,06,cosine,mtcnn,DeepID,0.09664495694425301,False
33,069A05.JPG,05,069A06.JPG,06,cosine,mtcnn,ArcFace,0.524375648365484,True
34,069A05.JPG,05,069A06.JPG,06,cosine,mtcnn,Dlib,0.055759568620586286,True
35,069A05.JPG,05,069A06.JPG,06,cosine,mtcnn,SFace,0.6369762045359616,False
36,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,VGG-Face,0.21388477749500856,True
37,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,Facenet,0.5079244502212845,False
38,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,Facenet512,0.3304491446674732,False
39,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,OpenFace,0.3571244315056813,False
40,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,DeepFace,0.45001519912192456,False
41,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,DeepID,0.08823990395840986,False
42,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,ArcFace,0.4501733798866694,True
43,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,Dlib,0.04315444351155051,True
44,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,SFace,0.483530537019526,True
45,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,VGG-Face,0.24339011717314674,True
46,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,Facenet,0.372948469465911,True
47,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,Facenet512,0.44554525250152355,False
48,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,OpenFace,0.33034269909650515,False
49,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,DeepFace,0.4579917218540501,False
50,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,DeepID,0.06665919318113223,False
51,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,ArcFace,0.6086483865135226,True
52,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,Dlib,0.04883231074625205,True
53,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,SFace,0.609821612700244,False
54,069A09.JPG,09,069A13.JPG,13,cosine,mtcnn,VGG-Face,0.2620438639629945,True
55,069A09.JPG,09,069A13.JPG,13,cosine,mtcnn,Facenet,0.367720949688062,True
56,069A09.JPG,09,069A13.JPG,13,cosine,mtcnn,Facenet512,0.3935701504189789,False
57,069A09.JPG,09,069A13.JPG,13,cosine,mtcnn,OpenFace,0.3349329906096272,False
58,069A09.JPG,09,069A13.JPG,13,cosine,mtcnn,DeepFace,0.37686761556340986,False
59,069A09.JPG,09,069A13.JPG,13,cosine,mtcnn,DeepID,0.0665858555232205,False
60,069A09.JPG,09,069A13.JPG,13,cosine,mtcnn,ArcFace,0.6527429412481548,True
61,069A09.JPG,09,069A13.JPG,13,cosine,mtcnn,Dlib,0.06568556989139374,True
62,069A09.JPG,09,069A13.JPG,13,cosine,mtcnn,SFace,0.8024027003289106,False
