,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,082A03.JPG,03,082A16.JPG,16,cosine,mtcnn,VGG-Face,0.5225508147423135,False
1,082A03.JPG,03,082A16.JPG,16,cosine,mtcnn,Facenet,0.673731688579389,False
2,082A03.JPG,03,082A16.JPG,16,cosine,mtcnn,Facenet512,0.6686507056108206,False
3,082A03.JPG,03,082A16.JPG,16,cosine,mtcnn,OpenFace,0.2813363776229433,False
4,082A03.JPG,03,082A16.JPG,16,cosine,mtcnn,DeepFace,0.3116037252106948,False
5,082A03.JPG,03,082A16.JPG,16,cosine,mtcnn,DeepID,0.0503214697551867,False
6,082A03.JPG,03,082A16.JPG,16,cosine,mtcnn,ArcFace,0.5396823564651914,True
7,082A03.JPG,03,082A16.JPG,16,cosine,mtcnn,Dlib,0.11041314664841329,False
8,082A03.JPG,03,082A16.JPG,16,cosine,mtcnn,SFace,0.581990448230274,True
9,082A16.JPG,16,082A20.JPG,20,cosine,mtcnn,VGG-Face,0.19656716800528096,True
10,082A16.JPG,16,082A20.JPG,20,cosine,mtcnn,Facenet,0.2835610958337379,True
11,082A16.JPG,16,082A20.JPG,20,cosine,mtcnn,Facenet512,0.27296959528117093,True
12,082A16.JPG,16,082A20.JPG,20,cosine,mtcnn,OpenFace,0.31623015944647104,False
13,082A16.JPG,16,082A20.JPG,20,cosine,mtcnn,DeepFace,0.17544972914099166,True
14,082A16.JPG,16,082A20.JPG,20,cosine,mtcnn,DeepID,0.036771341179136496,False
15,082A16.JPG,16,082A20.JPG,20,cosine,mtcnn,ArcFace,0.3029558873622923,True
16,082A16.JPG,16,082A20.JPG,20,cosine,mtcnn,Dlib,0.03103433207647477,True
17,082A16.JPG,16,082A20.JPG,20,cosine,mtcnn,SFace,0.3935956628034245,True
18,082A20.JPG,20,082A21.JPG,21,cosine,mtcnn,VGG-Face,0.19462625078587015,True
19,082A20.JPG,20,082A21.JPG,21,cosine,mtcnn,Facenet,0.21372537062271602,True
20,082A20.JPG,20,082A21.JPG,21,cosine,mtcnn,Facenet512,0.2953537224025996,True
21,082A20.JPG,20,082A21.JPG,21,cosine,mtcnn,OpenFace,0.3038304169325975,False
22,082A20.JPG,20,082A21.JPG,21,cosine,mtcnn,DeepFace,0.19754228680448105,True
23,082A20.JPG,20,082A21.JPG,21,cosine,mtcnn,DeepID,0.01487057658627633,True
24,082A20.JPG,20,082A21.JPG,21,cosine,mtcnn,ArcFace,0.27141864269735794,True
25,082A20.JPG,20,082A21.JPG,21,cosine,mtcnn,Dlib,0.036742049834372126,True
26,082A20.JPG,20,082A21.JPG,21,cosine,mtcnn,SFace,0.33327757549924186,True
27,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,VGG-Face,0.31827366084254016,True
28,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,Facenet,0.32359173440720546,True
29,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,Facenet512,0.4133696577031105,False
30,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,OpenFace,0.6421760878677067,False
31,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,DeepFace,0.39617404715991533,False
32,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,DeepID,0.07009387441143078,False
33,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,ArcFace,0.43543846093187855,True
34,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,Dlib,0.06449071285414842,True
35,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,SFace,0.4155117902783628,True
36,082A22.JPG,22,082A25.JPG,25,cosine,mtcnn,VGG-Face,0.2763829729779099,True
37,082A22.JPG,22,082A25.JPG,25,cosine,mtcnn,Facenet,0.2793864566399399,True
38,082A22.JPG,22,082A25.JPG,25,cosine,mtcnn,Facenet512,0.4207943372246812,False
39,082A22.JPG,22,082A25.JPG,25,cosine,mtcnn,OpenFace,0.43783179614567236,False
40,082A22.JPG,22,082A25.JPG,25,cosine,mtcnn,DeepFace,0.30896040448168505,False
41,082A22.JPG,22,082A25.JPG,25,cosine,mtcnn,DeepID,0.08758306432671736,False
42,082A22.JPG,22,082A25.JPG,25,cosine,mtcnn,ArcFace,0.5255896183787896,True
43,082A22.JPG,22,082A25.JPG,25,cosine,mtcnn,Dlib,0.07146760949662112,False
44,082A22.JPG,22,082A25.JPG,25,cosine,mtcnn,SFace,0.5492411246852765,True
45,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,VGG-Face,0.26768590883048127,True
46,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,Facenet,0.2160854745395253,True
47,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,Facenet512,0.2779735587693297,True
48,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,OpenFace,0.23458550406201972,False
49,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,DeepFace,0.40732330591497534,False
50,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,DeepID,0.07036545167043962,False
51,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,ArcFace,0.4098318152532162,True
52,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,Dlib,0.10347769438598009,False
53,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,SFace,0.6807541565967625,False
54,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,VGG-Face,0.2745929132386352,True
55,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,Facenet,0.33454200445466276,True
56,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,Facenet512,0.4846177634061023,False
57,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,OpenFace,0.3175811089081705,False
58,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,DeepFace,0.4283144923965413,False
59,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,DeepID,0.1363868075493675,False
60,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,ArcFace,0.5398568830624207,True
61,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,Dlib,0.06023381837909492,True
62,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,SFace,0.7484526302433627,False
