,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,005A18.JPG,18,005A30.JPG,30,cosine,mtcnn,VGG-Face,0.14546291886147522,True
1,005A18.JPG,18,005A30.JPG,30,cosine,mtcnn,Facenet,0.1268728105130561,True
2,005A18.JPG,18,005A30.JPG,30,cosine,mtcnn,Facenet512,0.18801643855814598,True
3,005A18.JPG,18,005A30.JPG,30,cosine,mtcnn,OpenFace,0.10289899097921262,False
4,005A18.JPG,18,005A30.JPG,30,cosine,mtcnn,DeepFace,0.18141284792775825,True
5,005A18.JPG,18,005A30.JPG,30,cosine,mtcnn,DeepID,0.011726101357074192,True
6,005A18.JPG,18,005A30.JPG,30,cosine,mtcnn,ArcFace,0.32108083965465917,True
7,005A18.JPG,18,005A30.JPG,30,cosine,mtcnn,Dlib,0.027582655855461602,True
8,005A18.JPG,18,005A30.JPG,30,cosine,mtcnn,SFace,0.313656695926935,True
9,005A30.JPG,30,005A31.JPG,31,cosine,mtcnn,VGG-Face,0.15479474082884337,True
10,005A30.JPG,30,005A31.JPG,31,cosine,mtcnn,Facenet,0.07834191267410828,True
11,005A30.JPG,30,005A31.JPG,31,cosine,mtcnn,Facenet512,0.13496827408835033,True
12,005A30.JPG,30,005A31.JPG,31,cosine,mtcnn,OpenFace,0.14436196409757407,False
13,005A30.JPG,30,005A31.JPG,31,cosine,mtcnn,DeepFace,0.10610293916608238,True
14,005A30.JPG,30,005A31.JPG,31,cosine,mtcnn,DeepID,0.008033378826970972,True
15,005A30.JPG,30,005A31.JPG,31,cosine,mtcnn,ArcFace,0.2493241962766185,True
16,005A30.JPG,30,005A31.JPG,31,cosine,mtcnn,Dlib,0.02192817438119632,True
17,005A30.JPG,30,005A31.JPG,31,cosine,mtcnn,SFace,0.2412409235532299,True
18,005A31.JPG,31,005A35.JPG,35,cosine,mtcnn,VGG-Face,0.22526222705063081,True
19,005A31.JPG,31,005A35.JPG,35,cosine,mtcnn,Facenet,0.27788622103161864,True
20,005A31.JPG,31,005A35.JPG,35,cosine,mtcnn,Facenet512,0.2420444632648413,True
21,005A31.JPG,31,005A35.JPG,35,cosine,mtcnn,OpenFace,0.2451249265351625,False
22,005A31.JPG,31,005A35.JPG,35,cosine,mtcnn,DeepFace,0.1127251979057472,True
23,005A31.JPG,31,005A35.JPG,35,cosine,mtcnn,DeepID,0.01817792594336054,False
24,005A31.JPG,31,005A35.JPG,35,cosine,mtcnn,ArcFace,0.21212229450900566,True
25,005A31.JPG,31,005A35.JPG,35,cosine,mtcnn,Dlib,0.029440657488079225,True
26,005A31.JPG,31,005A35.JPG,35,cosine,mtcnn,SFace,0.23154866852742972,True
27,005A35.JPG,35,005A48.JPG,48,cosine,mtcnn,VGG-Face,0.2303212959613009,True
28,005A35.JPG,35,005A48.JPG,48,cosine,mtcnn,Facenet,0.16703690177987696,True
29,005A35.JPG,35,005A48.JPG,48,cosine,mtcnn,Facenet512,0.24785879127201815,True
30,005A35.JPG,35,005A48.JPG,48,cosine,mtcnn,OpenFace,0.41172818343505513,False
31,005A35.JPG,35,005A48.JPG,48,cosine,mtcnn,DeepFace,0.194375942076511,True
32,005A35.JPG,35,005A48.JPG,48,cosine,mtcnn,DeepID,0.012994053710225106,True
33,005A35.JPG,35,005A48.JPG,48,cosine,mtcnn,ArcFace,0.3241584050994345,True
34,005A35.JPG,35,005A48.JPG,48,cosine,mtcnn,Dlib,0.04289273621870138,True
35,005A35.JPG,35,005A48.JPG,48,cosine,mtcnn,SFace,0.3542051557970568,True
36,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,VGG-Face,0.12800655437914954,True
37,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,Facenet,0.19935291004558098,True
38,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,Facenet512,0.18742571095165628,True
39,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,OpenFace,0.3605408916359173,False
40,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,DeepFace,0.2257501226427544,True
41,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,DeepID,0.017713556089150484,False
42,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,ArcFace,0.2784793486773589,True
43,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,Dlib,0.04667145301549669,True
44,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,SFace,0.5714625316048229,True
45,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,VGG-Face,0.18662050092644256,True
46,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,Facenet,0.28713110996869884,True
47,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,Facenet512,0.22201044467837894,True
48,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,OpenFace,0.25453654303492323,False
49,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,DeepFace,0.2272733313275418,True
50,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,DeepID,0.035805517373841855,False
51,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,ArcFace,0.41510230549630145,True
52,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,Dlib,0.050335763855516635,True
53,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,SFace,0.5897756168326327,True
54,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,VGG-Face,0.23117636929079433,True
55,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,Facenet,0.4287032726416766,False
56,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,Facenet512,0.2717008330010907,True
57,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,OpenFace,0.4385091770311932,False
58,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,DeepFace,0.288807164210825,False
59,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,DeepID,0.04616152560161835,False
60,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,ArcFace,0.5144184343749219,True
61,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,Dlib,0.05247443291416276,True
62,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,SFace,0.6417151738478102,False
