,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S004_1986_1990_F_A.jpg,1990,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.6554629618949157,False
1,S004_1986_1990_F_A.jpg,1990,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.9292054470886377,False
2,S004_1986_1990_F_A.jpg,1990,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.8961806861640369,False
3,S004_1986_1990_F_A.jpg,1990,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.2757894061484357,False
4,S004_1986_1990_F_A.jpg,1990,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.2890213806010312,False
5,S004_1986_1990_F_A.jpg,1990,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.03174094801555638,False
6,S004_1986_1990_F_A.jpg,1990,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.8615349605203452,False
7,S004_1986_1990_F_A.jpg,1990,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.09277993974171406,False
8,S004_1986_1990_F_A.jpg,1990,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.9073256304282799,False
9,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.39074310381878796,True
10,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.5225091060935044,False
11,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.6614957583973748,False
12,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.22770870593618509,False
13,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3554756783616506,False
14,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.05695615026269463,False
15,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.6756340355048283,True
16,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.0754465659828728,False
17,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.8936752724498398,False
18,S004_1986_2001_F_A.jpg,2001,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.22508249648476553,True
19,S004_1986_2001_F_A.jpg,2001,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.37224877183083127,True
20,S004_1986_2001_F_A.jpg,2001,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.38799555146631026,False
21,S004_1986_2001_F_A.jpg,2001,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.47737523628400746,False
22,S004_1986_2001_F_A.jpg,2001,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.2964219867343205,False
23,S004_1986_2001_F_A.jpg,2001,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.06318891246199632,False
24,S004_1986_2001_F_A.jpg,2001,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.6672329815137512,True
25,S004_1986_2001_F_A.jpg,2001,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.07194762960906786,False
26,S004_1986_2001_F_A.jpg,2001,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5334282061634168,True
27,S004_1986_2005_F_A.jpg,2005,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.3205420858882031,True
28,S004_1986_2005_F_A.jpg,2005,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.32565235327717,True
29,S004_1986_2005_F_A.jpg,2005,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.42333913063038187,False
30,S004_1986_2005_F_A.jpg,2005,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.4849372206784287,False
31,S004_1986_2005_F_A.jpg,2005,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.18128538444475506,True
32,S004_1986_2005_F_A.jpg,2005,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.02766456351993729,False
33,S004_1986_2005_F_A.jpg,2005,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.22810051532163034,True
34,S004_1986_2005_F_A.jpg,2005,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.06217740360075075,True
35,S004_1986_2005_F_A.jpg,2005,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5073180244164464,True
36,S004_1986_2008_F_A.jpg,2008,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.29995191546102407,True
37,S004_1986_2008_F_A.jpg,2008,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.31391212424778203,True
38,S004_1986_2008_F_A.jpg,2008,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2066148299691638,True
39,S004_1986_2008_F_A.jpg,2008,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.24239729725396142,False
40,S004_1986_2008_F_A.jpg,2008,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.22801570717934483,True
41,S004_1986_2008_F_A.jpg,2008,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.07401234585075334,False
42,S004_1986_2008_F_A.jpg,2008,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.397862039228445,True
