,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,VGG-Face,0.21254865192906913,True
1,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,Facenet,0.2120937722819588,True
2,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,Facenet512,0.2152295977295101,True
3,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,OpenFace,0.18873372233893781,False
4,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,DeepFace,0.365802408721532,False
5,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,DeepID,0.01888318207027917,False
6,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,ArcFace,0.32250583403438815,True
7,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,Dlib,0.04158967059707275,True
8,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,SFace,0.4428197253203452,True
9,S053_1963_1967_F_A.jpg,1967,S053_1963_1969_F_A.jpg,1969,cosine,mtcnn,VGG-Face,0.3905782010186726,True
10,S053_1963_1967_F_A.jpg,1967,S053_1963_1969_F_A.jpg,1969,cosine,mtcnn,Facenet,0.43079320729685244,False
11,S053_1963_1967_F_A.jpg,1967,S053_1963_1969_F_A.jpg,1969,cosine,mtcnn,Facenet512,0.3331411653176649,False
12,S053_1963_1967_F_A.jpg,1967,S053_1963_1969_F_A.jpg,1969,cosine,mtcnn,OpenFace,0.5586156006655005,False
13,S053_1963_1967_F_A.jpg,1967,S053_1963_1969_F_A.jpg,1969,cosine,mtcnn,DeepFace,0.30018490800593045,False
14,S053_1963_1967_F_A.jpg,1967,S053_1963_1969_F_A.jpg,1969,cosine,mtcnn,DeepID,0.04897872306525708,False
15,S053_1963_1967_F_A.jpg,1967,S053_1963_1969_F_A.jpg,1969,cosine,mtcnn,ArcFace,0.7537700683435199,False
16,S053_1963_1967_F_A.jpg,1967,S053_1963_1969_F_A.jpg,1969,cosine,mtcnn,Dlib,0.05197280405705951,True
17,S053_1963_1967_F_A.jpg,1967,S053_1963_1969_F_A.jpg,1969,cosine,mtcnn,SFace,0.6262151508757595,False
18,S053_1963_1969_F_A.jpg,1969,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.59783754034907,False
19,S053_1963_1969_F_A.jpg,1969,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,1.0185025073848972,False
20,S053_1963_1969_F_A.jpg,1969,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.9622344026922938,False
21,S053_1963_1969_F_A.jpg,1969,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.5165495771030432,False
22,S053_1963_1969_F_A.jpg,1969,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.28855432191311325,False
23,S053_1963_1969_F_A.jpg,1969,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.032846437474362,False
24,S053_1963_1969_F_A.jpg,1969,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.7376492655980494,False
25,S053_1963_1969_F_A.jpg,1969,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.09216608290838091,False
26,S053_1963_1969_F_A.jpg,1969,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.9004041034507464,False
27,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,VGG-Face,0.15919956569177107,True
28,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,Facenet,0.2845447018185968,True
29,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,Facenet512,0.24027271431827046,True
30,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,OpenFace,0.15900683979800345,False
31,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,DeepFace,0.23089077273822833,False
32,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,DeepID,0.021918020774150948,False
33,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,ArcFace,0.5072912083282719,True
34,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,Dlib,0.07169810433874169,False
35,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,SFace,0.6699400260810687,False
36,S053_1963_2005_F_A.JPG,2005,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.21367520104903126,True
37,S053_1963_2005_F_A.JPG,2005,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.29212029939806183,True
38,S053_1963_2005_F_A.JPG,2005,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2550802268410717,True
39,S053_1963_2005_F_A.JPG,2005,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2478612648087002,False
40,S053_1963_2005_F_A.JPG,2005,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.1961770649600778,True
41,S053_1963_2005_F_A.JPG,2005,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.010946534192915136,True
42,S053_1963_2005_F_A.JPG,2005,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.611529439454964,True
43,S053_1963_2005_F_A.JPG,2005,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.08585638298512954,False
44,S053_1963_2005_F_A.JPG,2005,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.48481766646497493,True
45,S053_1963_2009_F_A.jpg,2009,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.16306284200837406,True
46,S053_1963_2009_F_A.jpg,2009,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.13107964443440057,True
47,S053_1963_2009_F_A.jpg,2009,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.1836327337436805,True
