,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S022_1985_1992_F_A.JPG,1992,S022_1985_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.3949792849515491,True
1,S022_1985_1992_F_A.JPG,1992,S022_1985_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.9219312402377353,False
2,S022_1985_1992_F_A.JPG,1992,S022_1985_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.8388645964549705,False
3,S022_1985_1992_F_A.JPG,1992,S022_1985_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.4035302641748998,False
4,S022_1985_1992_F_A.JPG,1992,S022_1985_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.33261243713680777,False
5,S022_1985_1992_F_A.JPG,1992,S022_1985_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.033982409810073055,False
6,S022_1985_1992_F_A.JPG,1992,S022_1985_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.7111342819579578,False
7,S022_1985_1992_F_A.JPG,1992,S022_1985_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.07483584023204737,False
8,S022_1985_1992_F_A.JPG,1992,S022_1985_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.6034532570903475,False
9,S022_1985_2001_F_A.jpg,2001,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,VGG-Face,0.2825317220391984,True
10,S022_1985_2001_F_A.jpg,2001,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,Facenet,0.39792495347906087,True
11,S022_1985_2001_F_A.jpg,2001,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,Facenet512,0.41435169546457107,False
12,S022_1985_2001_F_A.jpg,2001,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,OpenFace,0.06770603861538937,True
13,S022_1985_2001_F_A.jpg,2001,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,DeepFace,0.12945079438140716,True
14,S022_1985_2001_F_A.jpg,2001,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,DeepID,0.03632198815219678,False
15,S022_1985_2001_F_A.jpg,2001,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,ArcFace,0.6145193011738433,True
16,S022_1985_2001_F_A.jpg,2001,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,Dlib,0.0606796478393008,True
17,S022_1985_2001_F_A.jpg,2001,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,SFace,0.47947805696697665,True
18,S022_1985_2006_F_A.JPG,2006,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.24356270355877396,True
19,S022_1985_2006_F_A.JPG,2006,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.22195955334695794,True
20,S022_1985_2006_F_A.JPG,2006,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.266764632939695,True
21,S022_1985_2006_F_A.JPG,2006,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.259528175956824,False
22,S022_1985_2006_F_A.JPG,2006,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2576142218495131,False
23,S022_1985_2006_F_A.JPG,2006,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.0657456637093966,False
24,S022_1985_2006_F_A.JPG,2006,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.5349923459456969,True
25,S022_1985_2006_F_A.JPG,2006,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03995002393959368,True
26,S022_1985_2006_F_A.JPG,2006,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.37916428384370016,True
27,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.16459112694829092,True
28,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.27313379546140715,True
29,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.37860834497201357,False
30,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.09225753572709139,True
31,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.1362690875512449,True
32,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.011522490215917891,True
33,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4450323478501589,True
34,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.027177720182776866,True
35,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.31566531848229185,True
36,S022_1985_2009_F_A.jpg,2009,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.23634997359820376,True
37,S022_1985_2009_F_A.jpg,2009,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3473397951592234,True
38,S022_1985_2009_F_A.jpg,2009,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.24131473880841936,True
39,S022_1985_2009_F_A.jpg,2009,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.20013764440421378,False
40,S022_1985_2009_F_A.jpg,2009,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.3776910251345017,False
41,S022_1985_2009_F_A.jpg,2009,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.018455303161031833,False
42,S022_1985_2009_F_A.jpg,2009,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.5307693317347679,True
43,S022_1985_2009_F_A.jpg,2009,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.045899959252535205,True
44,S022_1985_2009_F_A.jpg,2009,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.35667932347709774,True
45,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.15283541719941685,True
46,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.18167786192131408,True
47,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.19720860061369272,True
48,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.13689125500731414,False
49,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.28795439391080535,False
50,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.012047231892847843,True
51,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.35071772516171484,True
52,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04181782007906509,True
53,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.29076264240841043,True
54,S022_1985_2016_F_A.jpg,2016,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.18250850265306684,True
55,S022_1985_2016_F_A.jpg,2016,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.15928785067279339,True
56,S022_1985_2016_F_A.jpg,2016,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1671327595978388,True
57,S022_1985_2016_F_A.jpg,2016,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1497930014229043,False
58,S022_1985_2016_F_A.jpg,2016,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12015002243782857,True
59,S022_1985_2016_F_A.jpg,2016,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.00698491820021041,True
60,S022_1985_2016_F_A.jpg,2016,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.29865572213227654,True
61,S022_1985_2016_F_A.jpg,2016,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04582951271240754,True
62,S022_1985_2016_F_A.jpg,2016,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.28084968018398127,True
63,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.09960764926120258,True
64,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.08457378083560962,True
65,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.15224332837619992,True
66,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.20196033493243593,False
67,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1408260851281412,True
68,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.011744391323026626,True
69,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2424161045626081,True
70,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.01940041139508375,True
71,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.20754285070617007,True
72,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17283840355950275,True
73,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1261266282371033,True
74,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.15772238919015202,True
75,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24753780097935785,False
76,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13619056627070036,True
77,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01870364876544095,False
78,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.33490519047142864,True
79,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.040946332962701115,True
80,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.24944927727233357,True
