,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S027_1943_1949_M_A.jpg,1949,S027_1943_1962_M_A.jpg,1962,cosine,mtcnn,VGG-Face,0.44741110641442405,False
1,S027_1943_1949_M_A.jpg,1949,S027_1943_1962_M_A.jpg,1962,cosine,mtcnn,Facenet,0.45468334377518826,False
2,S027_1943_1949_M_A.jpg,1949,S027_1943_1962_M_A.jpg,1962,cosine,mtcnn,Facenet512,0.5318490738845709,False
3,S027_1943_1949_M_A.jpg,1949,S027_1943_1962_M_A.jpg,1962,cosine,mtcnn,OpenFace,0.316519725181421,False
4,S027_1943_1949_M_A.jpg,1949,S027_1943_1962_M_A.jpg,1962,cosine,mtcnn,DeepFace,0.31556458393391096,False
5,S027_1943_1949_M_A.jpg,1949,S027_1943_1962_M_A.jpg,1962,cosine,mtcnn,DeepID,0.03442752172571106,False
6,S027_1943_1949_M_A.jpg,1949,S027_1943_1962_M_A.jpg,1962,cosine,mtcnn,ArcFace,0.7520226846607674,False
7,S027_1943_1949_M_A.jpg,1949,S027_1943_1962_M_A.jpg,1962,cosine,mtcnn,Dlib,0.09541562276864135,False
8,S027_1943_1949_M_A.jpg,1949,S027_1943_1962_M_A.jpg,1962,cosine,mtcnn,SFace,0.7928211655522052,False
9,S027_1943_1962_M_A.jpg,1962,S027_1943_1977_M_A.jpg,1977,cosine,mtcnn,VGG-Face,0.3280344543922715,True
10,S027_1943_1962_M_A.jpg,1962,S027_1943_1977_M_A.jpg,1977,cosine,mtcnn,Facenet,0.2897422988035757,True
11,S027_1943_1962_M_A.jpg,1962,S027_1943_1977_M_A.jpg,1977,cosine,mtcnn,Facenet512,0.3212835840410604,False
12,S027_1943_1962_M_A.jpg,1962,S027_1943_1977_M_A.jpg,1977,cosine,mtcnn,OpenFace,0.17426495910510165,False
13,S027_1943_1962_M_A.jpg,1962,S027_1943_1977_M_A.jpg,1977,cosine,mtcnn,DeepFace,0.2258172775101377,True
14,S027_1943_1962_M_A.jpg,1962,S027_1943_1977_M_A.jpg,1977,cosine,mtcnn,DeepID,0.040203885182817256,False
15,S027_1943_1962_M_A.jpg,1962,S027_1943_1977_M_A.jpg,1977,cosine,mtcnn,ArcFace,0.530475750474982,True
16,S027_1943_1962_M_A.jpg,1962,S027_1943_1977_M_A.jpg,1977,cosine,mtcnn,Dlib,0.07687880334263131,False
17,S027_1943_1962_M_A.jpg,1962,S027_1943_1977_M_A.jpg,1977,cosine,mtcnn,SFace,0.5854620665901029,True
