,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S070_1984_1987_F_A.jpg,1987,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.3743294392236608,True
1,S070_1984_1987_F_A.jpg,1987,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.7355441614184288,False
2,S070_1984_1987_F_A.jpg,1987,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.6168508011205498,False
3,S070_1984_1987_F_A.jpg,1987,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.25596370694834825,False
4,S070_1984_1987_F_A.jpg,1987,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.2883682742627929,False
5,S070_1984_1987_F_A.jpg,1987,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.014930128911263996,True
6,S070_1984_1987_F_A.jpg,1987,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.7686520214268935,False
7,S070_1984_1987_F_A.jpg,1987,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.10137584282045053,False
8,S070_1984_1987_F_A.jpg,1987,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.9861348384674139,False
9,S070_1984_2000_F_A.jpg,2000,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.3436716402905574,True
10,S070_1984_2000_F_A.jpg,2000,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.37930962062439766,True
11,S070_1984_2000_F_A.jpg,2000,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.31785335990504315,False
12,S070_1984_2000_F_A.jpg,2000,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.22737818136769938,False
13,S070_1984_2000_F_A.jpg,2000,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.5163789883060579,False
14,S070_1984_2000_F_A.jpg,2000,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.10140100173213629,False
15,S070_1984_2000_F_A.jpg,2000,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.6046708108718963,True
16,S070_1984_2000_F_A.jpg,2000,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.09777503985137603,False
17,S070_1984_2000_F_A.jpg,2000,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.7607351139855106,False
18,S070_1984_2002_F_A.JPG,2002,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.3053916264622557,True
19,S070_1984_2002_F_A.JPG,2002,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.23109196632901385,True
20,S070_1984_2002_F_A.JPG,2002,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.1551437048470875,True
21,S070_1984_2002_F_A.JPG,2002,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.16145806185274636,False
22,S070_1984_2002_F_A.JPG,2002,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.4921764888221686,False
23,S070_1984_2002_F_A.JPG,2002,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.10572640935177069,False
24,S070_1984_2002_F_A.JPG,2002,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.43931212283830134,True
25,S070_1984_2002_F_A.JPG,2002,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.049271143401707795,True
26,S070_1984_2002_F_A.JPG,2002,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6427778647329627,False
27,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.1376211414884274,True
28,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.12866346614510837,True
29,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.1394573081356868,True
30,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.33389469433611785,False
31,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.33746452073946553,False
32,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.07373231680727921,False
33,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.27252797836144715,True
34,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.05875004552309748,True
35,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.7408440023913793,False
36,S070_1984_2005_F_A.jpg,2005,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.23836020715870576,True
37,S070_1984_2005_F_A.jpg,2005,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.41827325611708166,False
38,S070_1984_2005_F_A.jpg,2005,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.43436908086779036,False
39,S070_1984_2005_F_A.jpg,2005,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.509305667391545,False
40,S070_1984_2005_F_A.jpg,2005,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.3778635069003593,False
41,S070_1984_2005_F_A.jpg,2005,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.0684392719003365,False
42,S070_1984_2005_F_A.jpg,2005,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.5308262247173096,True
