,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S034_1926_1938_F_E.jpg,1938,S034_1926_1947_F_E.jpg,1947,cosine,mtcnn,VGG-Face,0.25348408590785176,True
1,S034_1926_1938_F_E.jpg,1938,S034_1926_1947_F_E.jpg,1947,cosine,mtcnn,Facenet,0.32398829731556844,True
2,S034_1926_1938_F_E.jpg,1938,S034_1926_1947_F_E.jpg,1947,cosine,mtcnn,Facenet512,0.23273370463098475,True
3,S034_1926_1938_F_E.jpg,1938,S034_1926_1947_F_E.jpg,1947,cosine,mtcnn,OpenFace,0.44255995511338997,False
4,S034_1926_1938_F_E.jpg,1938,S034_1926_1947_F_E.jpg,1947,cosine,mtcnn,DeepFace,0.4250118203573148,False
5,S034_1926_1938_F_E.jpg,1938,S034_1926_1947_F_E.jpg,1947,cosine,mtcnn,DeepID,0.07851306705207373,False
6,S034_1926_1938_F_E.jpg,1938,S034_1926_1947_F_E.jpg,1947,cosine,mtcnn,ArcFace,0.557267003057809,True
7,S034_1926_1938_F_E.jpg,1938,S034_1926_1947_F_E.jpg,1947,cosine,mtcnn,Dlib,0.07927001063540018,False
8,S034_1926_1938_F_E.jpg,1938,S034_1926_1947_F_E.jpg,1947,cosine,mtcnn,SFace,0.7429002438839715,False
9,S034_1926_1947_F_E.jpg,1947,S034_1926_1956_F_E.jpg,1956,cosine,mtcnn,VGG-Face,0.34805235509513754,True
10,S034_1926_1947_F_E.jpg,1947,S034_1926_1956_F_E.jpg,1956,cosine,mtcnn,Facenet,0.449258747476283,False
11,S034_1926_1947_F_E.jpg,1947,S034_1926_1956_F_E.jpg,1956,cosine,mtcnn,Facenet512,0.5208360425081934,False
12,S034_1926_1947_F_E.jpg,1947,S034_1926_1956_F_E.jpg,1956,cosine,mtcnn,OpenFace,0.4169509820859876,False
13,S034_1926_1947_F_E.jpg,1947,S034_1926_1956_F_E.jpg,1956,cosine,mtcnn,DeepFace,0.17601428451058299,True
14,S034_1926_1947_F_E.jpg,1947,S034_1926_1956_F_E.jpg,1956,cosine,mtcnn,DeepID,0.03632961202338181,False
15,S034_1926_1947_F_E.jpg,1947,S034_1926_1956_F_E.jpg,1956,cosine,mtcnn,ArcFace,0.5680978634104992,True
16,S034_1926_1947_F_E.jpg,1947,S034_1926_1956_F_E.jpg,1956,cosine,mtcnn,Dlib,0.09817170564817024,False
17,S034_1926_1947_F_E.jpg,1947,S034_1926_1956_F_E.jpg,1956,cosine,mtcnn,SFace,0.7127314621193579,False
18,S034_1926_1956_F_E.jpg,1956,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,VGG-Face,0.3402909996257609,True
19,S034_1926_1956_F_E.jpg,1956,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,Facenet,0.35371529185976647,True
20,S034_1926_1956_F_E.jpg,1956,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,Facenet512,0.30220529441694166,False
21,S034_1926_1956_F_E.jpg,1956,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,OpenFace,0.5874049349819657,False
22,S034_1926_1956_F_E.jpg,1956,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,DeepFace,0.3035937228116178,False
23,S034_1926_1956_F_E.jpg,1956,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,DeepID,0.05478207844147409,False
24,S034_1926_1956_F_E.jpg,1956,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,ArcFace,0.34739943541997587,True
25,S034_1926_1956_F_E.jpg,1956,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,Dlib,0.11209465926454487,False
26,S034_1926_1956_F_E.jpg,1956,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,SFace,0.9653479866514645,False
27,S034_1926_1963_F_E.jpg,1963,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,VGG-Face,0.16065171403227363,True
28,S034_1926_1963_F_E.jpg,1963,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,Facenet,0.18739841190767714,True
29,S034_1926_1963_F_E.jpg,1963,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,Facenet512,0.16387949580455674,True
30,S034_1926_1963_F_E.jpg,1963,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,OpenFace,0.20006709718253057,False
31,S034_1926_1963_F_E.jpg,1963,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,DeepFace,0.22380475734138605,True
32,S034_1926_1963_F_E.jpg,1963,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,DeepID,0.020794233870950363,False
33,S034_1926_1963_F_E.jpg,1963,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,ArcFace,0.38875653253347175,True
34,S034_1926_1963_F_E.jpg,1963,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,Dlib,0.05871063157347722,True
35,S034_1926_1963_F_E.jpg,1963,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,SFace,0.5090825631818132,True
36,S034_1926_1968_F_E.jpg,1968,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,VGG-Face,0.32767054849849553,True
37,S034_1926_1968_F_E.jpg,1968,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,Facenet,0.529706266004799,False
38,S034_1926_1968_F_E.jpg,1968,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,Facenet512,0.42933994005964493,False
39,S034_1926_1968_F_E.jpg,1968,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,OpenFace,0.42120164595688814,False
