,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S060_1953_1976_F_A.JPG,1976,S060_1953_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.21191499518800183,True
1,S060_1953_1976_F_A.JPG,1976,S060_1953_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.34739590038432133,True
2,S060_1953_1976_F_A.JPG,1976,S060_1953_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.3301044033782602,False
3,S060_1953_1976_F_A.JPG,1976,S060_1953_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.32029484604003466,False
4,S060_1953_1976_F_A.JPG,1976,S060_1953_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.30605775168312166,False
5,S060_1953_1976_F_A.JPG,1976,S060_1953_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.04543372626567055,False
6,S060_1953_1976_F_A.JPG,1976,S060_1953_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.5305731654933509,True
7,S060_1953_1976_F_A.JPG,1976,S060_1953_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.05447801154035736,True
8,S060_1953_1976_F_A.JPG,1976,S060_1953_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.5666242299375078,True
9,S060_1953_1986_F_A.jpg,1986,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,VGG-Face,0.19753674795208376,True
10,S060_1953_1986_F_A.jpg,1986,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,Facenet,0.19905961465340605,True
11,S060_1953_1986_F_A.jpg,1986,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,Facenet512,0.29914051162665756,True
12,S060_1953_1986_F_A.jpg,1986,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,OpenFace,0.21103721677632914,False
13,S060_1953_1986_F_A.jpg,1986,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,DeepFace,0.28273212129344694,False
14,S060_1953_1986_F_A.jpg,1986,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,DeepID,0.0443199640650489,False
15,S060_1953_1986_F_A.jpg,1986,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,ArcFace,0.4202321116581793,True
16,S060_1953_1986_F_A.jpg,1986,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,Dlib,0.04159218609716919,True
17,S060_1953_1986_F_A.jpg,1986,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,SFace,0.3012548215067883,True
18,S060_1953_1987_F_A.JPG,1987,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.24128712722810464,True
19,S060_1953_1987_F_A.JPG,1987,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.24942080685847512,True
20,S060_1953_1987_F_A.JPG,1987,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.32222048034184847,False
21,S060_1953_1987_F_A.JPG,1987,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.2707182797401404,False
22,S060_1953_1987_F_A.JPG,1987,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.2694423571333201,False
23,S060_1953_1987_F_A.JPG,1987,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.015956382858384077,False
24,S060_1953_1987_F_A.JPG,1987,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.5119328263462481,True
25,S060_1953_1987_F_A.JPG,1987,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.06987082464243599,True
26,S060_1953_1987_F_A.JPG,1987,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.6208006059544382,False
27,S060_1953_2003_F_A.jpg,2003,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.21547328582365866,True
28,S060_1953_2003_F_A.jpg,2003,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.3441274014712843,True
29,S060_1953_2003_F_A.jpg,2003,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.36916646278795384,False
30,S060_1953_2003_F_A.jpg,2003,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.18110694015527884,False
31,S060_1953_2003_F_A.jpg,2003,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.26222456993360854,False
32,S060_1953_2003_F_A.jpg,2003,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.026784490447416487,False
33,S060_1953_2003_F_A.jpg,2003,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.5026580461503938,True
34,S060_1953_2003_F_A.jpg,2003,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.05020079291571722,True
35,S060_1953_2003_F_A.jpg,2003,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.4572101270835167,True
36,S060_1953_2005_F_A.jpg,2005,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3466807388714771,True
37,S060_1953_2005_F_A.jpg,2005,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.4166187828762008,False
38,S060_1953_2005_F_A.jpg,2005,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3336491288990868,False
39,S060_1953_2005_F_A.jpg,2005,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.0977353241020662,True
40,S060_1953_2005_F_A.jpg,2005,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.37542926270098054,False
41,S060_1953_2005_F_A.jpg,2005,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.08470823410876482,False
42,S060_1953_2005_F_A.jpg,2005,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.6656220430673421,True
43,S060_1953_2005_F_A.jpg,2005,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05934382734386989,True
44,S060_1953_2005_F_A.jpg,2005,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.49477171677353293,True
45,S060_1953_2012_F_A.jpg,2012,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.36358235394192073,True
46,S060_1953_2012_F_A.jpg,2012,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3902498360228306,True
47,S060_1953_2012_F_A.jpg,2012,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.263775602114268,True
48,S060_1953_2012_F_A.jpg,2012,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.39129044366835253,False
49,S060_1953_2012_F_A.jpg,2012,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.37656026491097405,False
50,S060_1953_2012_F_A.jpg,2012,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.03184714305476877,False
51,S060_1953_2012_F_A.jpg,2012,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.5668202124463751,True
52,S060_1953_2012_F_A.jpg,2012,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.0552268436679243,True
53,S060_1953_2012_F_A.jpg,2012,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5117715417758877,True
54,S060_1953_2015_F_A.jpg,2015,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,VGG-Face,0.20463094760996037,True
55,S060_1953_2015_F_A.jpg,2015,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Facenet,0.2024255006778355,True
56,S060_1953_2015_F_A.jpg,2015,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Facenet512,0.15601322037139143,True
57,S060_1953_2015_F_A.jpg,2015,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,OpenFace,0.2294831652001884,False
58,S060_1953_2015_F_A.jpg,2015,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,DeepFace,0.24461583281886945,False
59,S060_1953_2015_F_A.jpg,2015,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,DeepID,0.021773249212462487,False
60,S060_1953_2015_F_A.jpg,2015,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,ArcFace,0.3297414491427154,True
61,S060_1953_2015_F_A.jpg,2015,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Dlib,0.03339027433753394,True
62,S060_1953_2015_F_A.jpg,2015,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,SFace,0.5496151159270857,True
63,S060_1953_2017_F_A.JPG,2017,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24609489771408843,True
64,S060_1953_2017_F_A.JPG,2017,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.3950343909490278,True
65,S060_1953_2017_F_A.JPG,2017,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3312316058577255,False
66,S060_1953_2017_F_A.JPG,2017,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2212586051373986,False
67,S060_1953_2017_F_A.JPG,2017,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.3503849996957564,False
