,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S001_1967_1970_F_A.jpg,1970,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.3489027395267683,True
1,S001_1967_1970_F_A.jpg,1970,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.623611680211334,False
2,S001_1967_1970_F_A.jpg,1970,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.885585424730561,False
3,S001_1967_1970_F_A.jpg,1970,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.6898445564786606,False
4,S001_1967_1970_F_A.jpg,1970,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.29228658616737835,False
5,S001_1967_1970_F_A.jpg,1970,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.12418975654633746,False
6,S001_1967_1970_F_A.jpg,1970,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.8860343343696163,False
7,S001_1967_1970_F_A.jpg,1970,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.08279483848357905,False
8,S001_1967_1970_F_A.jpg,1970,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.9523149967338953,False
9,S001_1967_1984_F_A.jpg,1984,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.36858441056308044,True
10,S001_1967_1984_F_A.jpg,1984,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.5286310198135198,False
11,S001_1967_1984_F_A.jpg,1984,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.5066342577776675,False
12,S001_1967_1984_F_A.jpg,1984,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.46191959058157883,False
13,S001_1967_1984_F_A.jpg,1984,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.2971451383060192,False
14,S001_1967_1984_F_A.jpg,1984,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.11879703771838857,False
15,S001_1967_1984_F_A.jpg,1984,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.7122606737647361,False
16,S001_1967_1984_F_A.jpg,1984,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.08000600444459194,False
17,S001_1967_1984_F_A.jpg,1984,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.8900688391365537,False
18,S001_1967_1986_F_A.jpg,1986,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.45130496914704943,False
19,S001_1967_1986_F_A.jpg,1986,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.5926406055828144,False
20,S001_1967_1986_F_A.jpg,1986,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.6365864156671197,False
21,S001_1967_1986_F_A.jpg,1986,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.2751477306157707,False
22,S001_1967_1986_F_A.jpg,1986,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.21914053918726928,True
23,S001_1967_1986_F_A.jpg,1986,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.02541137574398833,False
24,S001_1967_1986_F_A.jpg,1986,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.6476486646231421,True
25,S001_1967_1986_F_A.jpg,1986,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.05914292688359768,True
26,S001_1967_1986_F_A.jpg,1986,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.6168081666802527,False
27,S001_1967_1990_F_A.jpg,1990,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.42399939344217896,False
28,S001_1967_1990_F_A.jpg,1990,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.5946379692128647,False
29,S001_1967_1990_F_A.jpg,1990,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.5681715902710868,False
30,S001_1967_1990_F_A.jpg,1990,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.38117812271585516,False
31,S001_1967_1990_F_A.jpg,1990,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.19466971602930316,True
32,S001_1967_1990_F_A.jpg,1990,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.02234168888796184,False
33,S001_1967_1990_F_A.jpg,1990,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.5361974988564491,True
34,S001_1967_1990_F_A.jpg,1990,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.03689518022903426,True
35,S001_1967_1990_F_A.jpg,1990,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5370974269466626,True
36,S001_1967_1992_F_A.jpg,1992,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.34531972742628736,True
37,S001_1967_1992_F_A.jpg,1992,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.4011847774037861,False
38,S001_1967_1992_F_A.jpg,1992,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.35990473832944403,False
39,S001_1967_1992_F_A.jpg,1992,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.1840423392603534,False
40,S001_1967_1992_F_A.jpg,1992,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.16484964533633684,True
41,S001_1967_1992_F_A.jpg,1992,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.014377719673203115,True
42,S001_1967_1992_F_A.jpg,1992,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.4372229831714013,True
43,S001_1967_1992_F_A.jpg,1992,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.03679870972461419,True
44,S001_1967_1992_F_A.jpg,1992,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.46470578931295936,True
45,S001_1967_2002_F_A.jpg,2002,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.1756570515968372,True
46,S001_1967_2002_F_A.jpg,2002,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.1217944193346554,True
47,S001_1967_2002_F_A.jpg,2002,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.20758576997336764,True
48,S001_1967_2002_F_A.jpg,2002,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.11899198881674733,False
49,S001_1967_2002_F_A.jpg,2002,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.16087579557745135,True
50,S001_1967_2002_F_A.jpg,2002,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.016243779560636606,False
51,S001_1967_2002_F_A.jpg,2002,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.37393532461499146,True
52,S001_1967_2002_F_A.jpg,2002,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.04023955571813387,True
53,S001_1967_2002_F_A.jpg,2002,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.33217648926702625,True
54,S001_1967_2004_F_A.jpg,2004,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.231875298075222,True
55,S001_1967_2004_F_A.jpg,2004,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2757914819012688,True
56,S001_1967_2004_F_A.jpg,2004,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.31138169405379235,False
57,S001_1967_2004_F_A.jpg,2004,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.32294414122350346,False
58,S001_1967_2004_F_A.jpg,2004,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2283562566253825,True
59,S001_1967_2004_F_A.jpg,2004,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.014886850827011466,True
60,S001_1967_2004_F_A.jpg,2004,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.5211703581581542,True
61,S001_1967_2004_F_A.jpg,2004,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05157971002780981,True
62,S001_1967_2004_F_A.jpg,2004,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6635931458200981,False
63,S001_1967_2015_F_A.jpg,2015,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.19078243661807903,True
64,S001_1967_2015_F_A.jpg,2015,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.28468691980522043,True
65,S001_1967_2015_F_A.jpg,2015,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.28975354396554953,True
66,S001_1967_2015_F_A.jpg,2015,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.2727690530264233,False
67,S001_1967_2015_F_A.jpg,2015,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.18398292507984515,True
68,S001_1967_2015_F_A.jpg,2015,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.017984848641768636,False
69,S001_1967_2015_F_A.jpg,2015,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.5175370512911301,True
70,S001_1967_2015_F_A.jpg,2015,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04833473966273205,True
71,S001_1967_2015_F_A.jpg,2015,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6800203334533865,False
72,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23678864843910707,True
73,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.23174330646301045,True
74,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1885464716587052,True
75,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.23141133360310873,False
76,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16409140233923392,True
77,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.018296621937250457,False
78,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.321794513679746,True
79,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.045536641075101136,True
80,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.50083268901536,True
