,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S026_1967_1983_F_E.jpg,1983,S026_1967_1985_F_E.JPG,1985,cosine,mtcnn,VGG-Face,0.2704841864245404,True
1,S026_1967_1983_F_E.jpg,1983,S026_1967_1985_F_E.JPG,1985,cosine,mtcnn,Facenet,0.44074188068817477,False
2,S026_1967_1983_F_E.jpg,1983,S026_1967_1985_F_E.JPG,1985,cosine,mtcnn,Facenet512,0.32432479307031514,False
3,S026_1967_1983_F_E.jpg,1983,S026_1967_1985_F_E.JPG,1985,cosine,mtcnn,OpenFace,0.20290911156481006,False
4,S026_1967_1983_F_E.jpg,1983,S026_1967_1985_F_E.JPG,1985,cosine,mtcnn,DeepFace,0.35637308645568944,False
5,S026_1967_1983_F_E.jpg,1983,S026_1967_1985_F_E.JPG,1985,cosine,mtcnn,DeepID,0.052199954178452135,False
6,S026_1967_1983_F_E.jpg,1983,S026_1967_1985_F_E.JPG,1985,cosine,mtcnn,ArcFace,0.43084178808813356,True
7,S026_1967_1983_F_E.jpg,1983,S026_1967_1985_F_E.JPG,1985,cosine,mtcnn,Dlib,0.07599414119867798,False
8,S026_1967_1983_F_E.jpg,1983,S026_1967_1985_F_E.JPG,1985,cosine,mtcnn,SFace,0.7852977748569063,False
9,S026_1967_1985_F_E.JPG,1985,S026_1967_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.16803931613841216,True
10,S026_1967_1985_F_E.JPG,1985,S026_1967_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.28625904728710694,True
11,S026_1967_1985_F_E.JPG,1985,S026_1967_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.21472726665589614,True
12,S026_1967_1985_F_E.JPG,1985,S026_1967_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.26573249984424996,False
13,S026_1967_1985_F_E.JPG,1985,S026_1967_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.3460980003766232,False
14,S026_1967_1985_F_E.JPG,1985,S026_1967_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.06241761255203904,False
15,S026_1967_1985_F_E.JPG,1985,S026_1967_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.46319632993308124,True
16,S026_1967_1985_F_E.JPG,1985,S026_1967_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.08822008478930887,False
