,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S047_1984_1989_F_A.JPG,1989,S047_1984_1993_F_A.JPG,1993,cosine,mtcnn,VGG-Face,0.3716022479395369,True
1,S047_1984_1989_F_A.JPG,1989,S047_1984_1993_F_A.JPG,1993,cosine,mtcnn,Facenet,0.5135041875348618,False
2,S047_1984_1989_F_A.JPG,1989,S047_1984_1993_F_A.JPG,1993,cosine,mtcnn,Facenet512,0.46225573215169524,False
3,S047_1984_1989_F_A.JPG,1989,S047_1984_1993_F_A.JPG,1993,cosine,mtcnn,OpenFace,0.1357940141299201,False
4,S047_1984_1989_F_A.JPG,1989,S047_1984_1993_F_A.JPG,1993,cosine,mtcnn,DeepFace,0.23685256648427,False
5,S047_1984_1989_F_A.JPG,1989,S047_1984_1993_F_A.JPG,1993,cosine,mtcnn,DeepID,0.020876647488380473,False
6,S047_1984_1989_F_A.JPG,1989,S047_1984_1993_F_A.JPG,1993,cosine,mtcnn,ArcFace,0.5943078408561058,True
7,S047_1984_1989_F_A.JPG,1989,S047_1984_1993_F_A.JPG,1993,cosine,mtcnn,Dlib,0.06613242164251076,True
8,S047_1984_1989_F_A.JPG,1989,S047_1984_1993_F_A.JPG,1993,cosine,mtcnn,SFace,0.7056453309359256,False
9,S047_1984_1993_F_A.JPG,1993,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,VGG-Face,0.4061110230518865,False
10,S047_1984_1993_F_A.JPG,1993,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,Facenet,0.566701252161238,False
11,S047_1984_1993_F_A.JPG,1993,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,Facenet512,0.5951664646459618,False
12,S047_1984_1993_F_A.JPG,1993,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,OpenFace,0.1458465126698817,False
13,S047_1984_1993_F_A.JPG,1993,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,DeepFace,0.13218095456446755,True
14,S047_1984_1993_F_A.JPG,1993,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,DeepID,0.005904186051283733,True
15,S047_1984_1993_F_A.JPG,1993,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,ArcFace,0.5835424536082645,True
16,S047_1984_1993_F_A.JPG,1993,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,Dlib,0.07017582929898214,False
17,S047_1984_1993_F_A.JPG,1993,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,SFace,0.6470506303294279,False
18,S047_1984_1999_F_A.JPG,1999,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,VGG-Face,0.3023961246333883,True
19,S047_1984_1999_F_A.JPG,1999,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,Facenet,0.45051162757668717,False
20,S047_1984_1999_F_A.JPG,1999,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,Facenet512,0.4735331110153844,False
21,S047_1984_1999_F_A.JPG,1999,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,OpenFace,0.25823776374675234,False
22,S047_1984_1999_F_A.JPG,1999,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,DeepFace,0.24245927942176826,False
23,S047_1984_1999_F_A.JPG,1999,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,DeepID,0.0456265385333936,False
24,S047_1984_1999_F_A.JPG,1999,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,ArcFace,0.6241680978611979,True
25,S047_1984_1999_F_A.JPG,1999,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,Dlib,0.06395421335557272,True
26,S047_1984_1999_F_A.JPG,1999,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,SFace,0.6135731166476752,False
27,S047_1984_2005_F_A.JPG,2005,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.18153193484332752,True
28,S047_1984_2005_F_A.JPG,2005,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.25977462294267106,True
29,S047_1984_2005_F_A.JPG,2005,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.271537766313911,True
30,S047_1984_2005_F_A.JPG,2005,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2000266517689413,False
31,S047_1984_2005_F_A.JPG,2005,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.22439683102296282,True
32,S047_1984_2005_F_A.JPG,2005,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.025472138703823588,False
33,S047_1984_2005_F_A.JPG,2005,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4835411798583461,True
34,S047_1984_2005_F_A.JPG,2005,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04750678789702878,True
35,S047_1984_2005_F_A.JPG,2005,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5862436433219846,True
36,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24207889983222797,True
37,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.23808011990352418,True
38,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.25477444208445665,True
39,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1152721746633667,False
40,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.13376807202780283,True
41,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.009588206722037862,True
42,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5030855046912288,True
43,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04130778635014143,True
44,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.29992195506877384,True
45,S047_1984_2014_F_A.jpg,2014,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.19863665361677096,True
46,S047_1984_2014_F_A.jpg,2014,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.27212082247402425,True
47,S047_1984_2014_F_A.jpg,2014,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.24271181234494454,True
48,S047_1984_2014_F_A.jpg,2014,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.15029673414435407,False
49,S047_1984_2014_F_A.jpg,2014,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.08918267942323943,True
50,S047_1984_2014_F_A.jpg,2014,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.008543471441493589,True
51,S047_1984_2014_F_A.jpg,2014,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3579960557712112,True
52,S047_1984_2014_F_A.jpg,2014,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03527209912727103,True
53,S047_1984_2014_F_A.jpg,2014,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.31659641342971656,True
54,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.24622897992822135,True
55,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2281755689721402,True
56,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.28402609253228195,True
57,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.12869041566625128,False
58,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12988571771677804,True
59,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.012001896448905147,True
60,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2675117683851006,True
61,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03663832649487775,True
62,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3523042638017314,True
63,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3120815298354037,True
64,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2003386124978116,True
65,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2658826814708781,True
66,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2687526721569182,False
67,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.14212191055613443,True
68,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.014643761485168993,True
69,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3891821802410461,True
70,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.028928976697686126,True
