,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S031_1978_1987_F_E.JPG,1987,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,VGG-Face,0.5831224046366347,False
1,S031_1978_1987_F_E.JPG,1987,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,Facenet,0.5939829448794551,False
2,S031_1978_1987_F_E.JPG,1987,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,Facenet512,0.552548836220776,False
3,S031_1978_1987_F_E.JPG,1987,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,OpenFace,0.3205300658272914,False
4,S031_1978_1987_F_E.JPG,1987,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,DeepFace,0.4517374015822354,False
5,S031_1978_1987_F_E.JPG,1987,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,DeepID,0.0813120700693547,False
6,S031_1978_1987_F_E.JPG,1987,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,ArcFace,0.8237734141870279,False
7,S031_1978_1987_F_E.JPG,1987,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,Dlib,0.12843940673048104,False
8,S031_1978_1987_F_E.JPG,1987,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,SFace,0.8329939114591167,False
9,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.4917843201690417,False
10,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.6107021009207843,False
11,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.5364530396829952,False
12,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.3803153762083107,False
13,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.2222218468312368,True
14,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.024376368278932636,False
15,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.8504951435242524,False
16,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.0801385268441458,False
17,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.7765114684584291,False
18,S031_1978_1994_F_E.jpg,1994,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.2260202652864416,True
19,S031_1978_1994_F_E.jpg,1994,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.34330564231016747,True
20,S031_1978_1994_F_E.jpg,1994,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.4072652717112851,False
21,S031_1978_1994_F_E.jpg,1994,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.27636717388215504,False
22,S031_1978_1994_F_E.jpg,1994,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.2822906399010545,False
23,S031_1978_1994_F_E.jpg,1994,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.02592723017587717,False
24,S031_1978_1994_F_E.jpg,1994,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.5381949486149743,True
25,S031_1978_1994_F_E.jpg,1994,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.06163873911468576,True
26,S031_1978_1994_F_E.jpg,1994,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.6391437295598765,False
27,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.28214200514581467,True
28,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.3414436007403715,True
29,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.3429595515597653,False
30,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.3131319848225794,False
31,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.22714545062266134,True
32,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.011904475584583851,True
33,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.5525346449286963,True
34,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.0789242522582958,False
35,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.7232864918582518,False
36,S031_1978_2000_F_E.jpg,2000,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.2880434891611475,True
37,S031_1978_2000_F_E.jpg,2000,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.327106651436752,True
38,S031_1978_2000_F_E.jpg,2000,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.3445190047419595,False
39,S031_1978_2000_F_E.jpg,2000,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.06936863518277248,True
40,S031_1978_2000_F_E.jpg,2000,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.20112299775158582,True
41,S031_1978_2000_F_E.jpg,2000,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.023769610967995236,False
42,S031_1978_2000_F_E.jpg,2000,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.5350237982327013,True
43,S031_1978_2000_F_E.jpg,2000,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.06386469225614444,True
44,S031_1978_2000_F_E.jpg,2000,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.8406465694200668,False
45,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,VGG-Face,0.45742019546421686,False
46,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,Facenet,0.3667136196960744,True
47,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,Facenet512,0.3705600524230057,False
48,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,OpenFace,0.3149660686225807,False
49,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,DeepFace,0.19516226112191903,True
50,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,DeepID,0.027934749361739675,False
51,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,ArcFace,0.608098711555174,True
52,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,Dlib,0.05909209822653583,True
53,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,SFace,0.7474605803916651,False
54,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.35674440208904357,True
55,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.33854984499849405,True
56,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.3259208704179595,False
57,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.566777185140149,False
58,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.31989506389525646,False
59,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.05455850220893077,False
60,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.5681830337260682,True
61,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.0632633565415367,True
62,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.8498977738181346,False
63,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.15685008232565145,True
64,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.11056209309853715,True
65,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.1031364764930165,True
66,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.12004217130354289,False
67,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.23118955601197155,False
68,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.017144573257866003,False
69,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.2643385131688204,True
70,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.03039664778475515,True
71,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.4957523982518899,True
72,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.5356932326471975,False
73,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.3971315897333326,True
74,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.3948039742363393,False
75,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.5547403492520779,False
76,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.3031459598849451,False
77,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.06223046125496512,False
78,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.5062165342193656,True
79,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.056836288075996166,True
80,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,SFace,0.6255520598361759,False
