,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S073_1967_1968_F_E.jpg,1968,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,VGG-Face,0.6274032732615245,False
1,S073_1967_1968_F_E.jpg,1968,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,Facenet,0.9417669231823228,False
2,S073_1967_1968_F_E.jpg,1968,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,Facenet512,0.7526075709822658,False
3,S073_1967_1968_F_E.jpg,1968,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,OpenFace,0.5571670173659344,False
4,S073_1967_1968_F_E.jpg,1968,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,DeepFace,0.3669989327845393,False
5,S073_1967_1968_F_E.jpg,1968,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,DeepID,0.07249412006538924,False
6,S073_1967_1968_F_E.jpg,1968,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,ArcFace,0.8215054699159616,False
7,S073_1967_1968_F_E.jpg,1968,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,Dlib,0.08541898752906962,False
8,S073_1967_1968_F_E.jpg,1968,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,SFace,0.7881402069926797,False
9,S073_1967_1989_F_E.jpg,1989,S073_1967_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.6043583554884212,False
10,S073_1967_1989_F_E.jpg,1989,S073_1967_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.6067691890844521,False
11,S073_1967_1989_F_E.jpg,1989,S073_1967_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.6323301603163788,False
12,S073_1967_1989_F_E.jpg,1989,S073_1967_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.18260985057672297,False
13,S073_1967_1989_F_E.jpg,1989,S073_1967_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.25182292512924,False
14,S073_1967_1989_F_E.jpg,1989,S073_1967_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.0520392367295478,False
15,S073_1967_1989_F_E.jpg,1989,S073_1967_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.6606854273364338,True
16,S073_1967_1989_F_E.jpg,1989,S073_1967_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.06456369661667716,True
17,S073_1967_1989_F_E.jpg,1989,S073_1967_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.8238595717008008,False
18,S073_1967_1990_F_E.jpg,1990,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.47216489976180887,False
19,S073_1967_1990_F_E.jpg,1990,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.480185706609487,False
20,S073_1967_1990_F_E.jpg,1990,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.43719689844951304,False
21,S073_1967_1990_F_E.jpg,1990,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.4387352275059645,False
22,S073_1967_1990_F_E.jpg,1990,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.22347591743039863,True
23,S073_1967_1990_F_E.jpg,1990,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.03062930079915005,False
24,S073_1967_1990_F_E.jpg,1990,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.5940905447113395,True
25,S073_1967_1990_F_E.jpg,1990,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.05410105936380383,True
26,S073_1967_1990_F_E.jpg,1990,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.5861377636671923,True
27,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.3127238840462033,True
28,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.38412334321884845,True
29,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.3298749783866479,False
30,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.2187037183887457,False
31,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.22536076484559375,True
32,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.06700341618669903,False
33,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.6110619856099709,True
34,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.06170081982727771,True
35,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.5396247703523338,True
