,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S081_1966_1982_F_A.png,1982,S081_1966_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.2291214292768312,True
1,S081_1966_1982_F_A.png,1982,S081_1966_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.4486723310022883,False
2,S081_1966_1982_F_A.png,1982,S081_1966_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.4331471817588224,False
3,S081_1966_1982_F_A.png,1982,S081_1966_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.19936641665051946,False
4,S081_1966_1982_F_A.png,1982,S081_1966_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.17267910443281564,True
5,S081_1966_1982_F_A.png,1982,S081_1966_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.010995284033062602,True
6,S081_1966_1982_F_A.png,1982,S081_1966_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.4497055667044306,True
7,S081_1966_1982_F_A.png,1982,S081_1966_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.04169365116502999,True
8,S081_1966_1982_F_A.png,1982,S081_1966_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.6394804079431176,False
9,S081_1966_1984_F_A.jpg,1984,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,VGG-Face,0.3213708973375833,True
10,S081_1966_1984_F_A.jpg,1984,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,Facenet,0.45880065617110233,False
11,S081_1966_1984_F_A.jpg,1984,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,Facenet512,0.4256427213649424,False
12,S081_1966_1984_F_A.jpg,1984,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,OpenFace,0.46964793616044154,False
13,S081_1966_1984_F_A.jpg,1984,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,DeepFace,0.4816426275871799,False
14,S081_1966_1984_F_A.jpg,1984,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,DeepID,0.025792084370952262,False
15,S081_1966_1984_F_A.jpg,1984,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,ArcFace,0.24637933888494312,True
16,S081_1966_1984_F_A.jpg,1984,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,Dlib,0.08995134397067317,False
17,S081_1966_1984_F_A.jpg,1984,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,SFace,0.7353160809843012,False
18,S081_1966_1989_F_A.JPG,1989,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,VGG-Face,0.29785461910840993,True
19,S081_1966_1989_F_A.JPG,1989,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,Facenet,0.6312669115490028,False
20,S081_1966_1989_F_A.JPG,1989,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,Facenet512,0.5455411329431241,False
21,S081_1966_1989_F_A.JPG,1989,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,OpenFace,0.46747679599518166,False
22,S081_1966_1989_F_A.JPG,1989,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,DeepFace,0.502685113422634,False
23,S081_1966_1989_F_A.JPG,1989,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,DeepID,0.02431890406389048,False
24,S081_1966_1989_F_A.JPG,1989,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,ArcFace,0.3679658704743054,True
25,S081_1966_1989_F_A.JPG,1989,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,Dlib,0.06192314285395628,True
26,S081_1966_1989_F_A.JPG,1989,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,SFace,0.7822663870196694,False
27,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.22829066390785646,True
28,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.2899113650774171,True
29,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.3224608013024082,False
30,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.43949111659010254,False
31,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.19548971201283372,True
32,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.03730383886530775,False
33,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.35814071187887087,True
34,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.044214603773673034,True
35,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.478544773383624,True
36,S081_1966_1994_F_A.jpg,1994,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.23055562293292586,True
37,S081_1966_1994_F_A.jpg,1994,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.3835120783184589,True
38,S081_1966_1994_F_A.jpg,1994,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.5109338357133312,False
39,S081_1966_1994_F_A.jpg,1994,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.19691841514106312,False
40,S081_1966_1994_F_A.jpg,1994,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.2066700150040145,True
41,S081_1966_1994_F_A.jpg,1994,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.01876710950796079,False
42,S081_1966_1994_F_A.jpg,1994,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.47379973930235164,True
43,S081_1966_1994_F_A.jpg,1994,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.0496746460383346,True
44,S081_1966_1994_F_A.jpg,1994,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.6477322491507065,False
45,S081_1966_2003_F_A.jpg,2003,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.17360812721875019,True
46,S081_1966_2003_F_A.jpg,2003,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.34821361926143246,True
47,S081_1966_2003_F_A.jpg,2003,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.32430704508761854,False
48,S081_1966_2003_F_A.jpg,2003,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.15673828797928746,False
49,S081_1966_2003_F_A.jpg,2003,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.19812717948995573,True
50,S081_1966_2003_F_A.jpg,2003,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.010799419394126542,True
51,S081_1966_2003_F_A.jpg,2003,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.22400421776202217,True
52,S081_1966_2003_F_A.jpg,2003,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.054766101006041734,True
53,S081_1966_2003_F_A.jpg,2003,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.6089126986110154,False
54,S081_1966_2010_F_A.jpg,2010,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.23969006905420032,True
55,S081_1966_2010_F_A.jpg,2010,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.314656329713922,True
56,S081_1966_2010_F_A.jpg,2010,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.40028362032653886,False
57,S081_1966_2010_F_A.jpg,2010,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.32248152490650384,False
58,S081_1966_2010_F_A.jpg,2010,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.21803252564764797,True
59,S081_1966_2010_F_A.jpg,2010,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.00882800309579368,True
60,S081_1966_2010_F_A.jpg,2010,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.19512310829916435,True
61,S081_1966_2010_F_A.jpg,2010,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.020867020587495455,True
62,S081_1966_2010_F_A.jpg,2010,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4964610331954956,True
