,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S042_1958_1961_F_A.JPG,1961,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.506950625479609,False
1,S042_1958_1961_F_A.JPG,1961,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.6291852816171114,False
2,S042_1958_1961_F_A.JPG,1961,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.5992384236246772,False
3,S042_1958_1961_F_A.JPG,1961,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.4555567692114013,False
4,S042_1958_1961_F_A.JPG,1961,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.21842928060307765,True
5,S042_1958_1961_F_A.JPG,1961,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.04708251592441992,False
6,S042_1958_1961_F_A.JPG,1961,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.7419052349908595,False
7,S042_1958_1961_F_A.JPG,1961,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.10358948126565881,False
8,S042_1958_1961_F_A.JPG,1961,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.9783656978465575,False
9,S042_1958_1978_F_A.jpg,1978,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.3987186213470306,True
10,S042_1958_1978_F_A.jpg,1978,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.5241750963565386,False
11,S042_1958_1978_F_A.jpg,1978,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.3052712759300724,False
12,S042_1958_1978_F_A.jpg,1978,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.3826582130967493,False
13,S042_1958_1978_F_A.jpg,1978,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.23386004173300468,False
14,S042_1958_1978_F_A.jpg,1978,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.07082239994286255,False
15,S042_1958_1978_F_A.jpg,1978,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.561807274534491,True
16,S042_1958_1978_F_A.jpg,1978,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.052814017709956085,True
17,S042_1958_1978_F_A.jpg,1978,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.4734062383225337,True
18,S042_1958_1983_F_A.jpg,1983,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.3352076801144137,True
19,S042_1958_1983_F_A.jpg,1983,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.4161795199030883,False
20,S042_1958_1983_F_A.jpg,1983,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.2498228020719131,True
21,S042_1958_1983_F_A.jpg,1983,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.4142250257234926,False
22,S042_1958_1983_F_A.jpg,1983,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.3092458765367151,False
23,S042_1958_1983_F_A.jpg,1983,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.02722167253782648,False
24,S042_1958_1983_F_A.jpg,1983,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.5048325690848317,True
25,S042_1958_1983_F_A.jpg,1983,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.050352302203846455,True
26,S042_1958_1983_F_A.jpg,1983,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.5984964907323556,False
27,S042_1958_1986_F_A.jpg,1986,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.25054876830773276,True
28,S042_1958_1986_F_A.jpg,1986,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.31407979415868925,True
29,S042_1958_1986_F_A.jpg,1986,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.3191714471402466,False
30,S042_1958_1986_F_A.jpg,1986,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.2185152616891649,False
31,S042_1958_1986_F_A.jpg,1986,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.35144015480491697,False
32,S042_1958_1986_F_A.jpg,1986,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.031899532444419676,False
33,S042_1958_1986_F_A.jpg,1986,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.4309500195353889,True
34,S042_1958_1986_F_A.jpg,1986,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.03175786536177372,True
35,S042_1958_1986_F_A.jpg,1986,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.5223338955442056,True
36,S042_1958_1995_F_A.jpg,1995,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.1885352308284326,True
37,S042_1958_1995_F_A.jpg,1995,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.27567149308505723,True
38,S042_1958_1995_F_A.jpg,1995,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.273812883017316,True
39,S042_1958_1995_F_A.jpg,1995,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.23567620473966788,False
40,S042_1958_1995_F_A.jpg,1995,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.4150003606300531,False
41,S042_1958_1995_F_A.jpg,1995,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.02369391534509313,False
42,S042_1958_1995_F_A.jpg,1995,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.4222211208874046,True
43,S042_1958_1995_F_A.jpg,1995,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.050105908578774394,True
44,S042_1958_1995_F_A.jpg,1995,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5124070689475404,True
45,S042_1958_1997_F_A.jpg,1997,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.2207702634833455,True
46,S042_1958_1997_F_A.jpg,1997,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.27355043095784026,True
47,S042_1958_1997_F_A.jpg,1997,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.22441830504590798,True
48,S042_1958_1997_F_A.jpg,1997,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.19906410210091552,False
49,S042_1958_1997_F_A.jpg,1997,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.4340257874987933,False
50,S042_1958_1997_F_A.jpg,1997,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.03902046995710684,False
51,S042_1958_1997_F_A.jpg,1997,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.6030368187868342,True
52,S042_1958_1997_F_A.jpg,1997,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.07919078776932253,False
53,S042_1958_1997_F_A.jpg,1997,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.7637115159417489,False
54,S042_1958_2001_F_A.jpg,2001,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.18301075283982582,True
55,S042_1958_2001_F_A.jpg,2001,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.24440494921342837,True
56,S042_1958_2001_F_A.jpg,2001,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.18199383036553562,True
57,S042_1958_2001_F_A.jpg,2001,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.26898020525255506,False
58,S042_1958_2001_F_A.jpg,2001,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.20328498188383715,True
59,S042_1958_2001_F_A.jpg,2001,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011407254868015193,True
60,S042_1958_2001_F_A.jpg,2001,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.33093064110571646,True
61,S042_1958_2001_F_A.jpg,2001,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04531987692590267,True
62,S042_1958_2001_F_A.jpg,2001,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4091168647898522,True
63,S042_1958_2010_F_A.jpg,2010,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.18516318072959614,True
64,S042_1958_2010_F_A.jpg,2010,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1772795572338014,True
65,S042_1958_2010_F_A.jpg,2010,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.14055588341710934,True
66,S042_1958_2010_F_A.jpg,2010,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1299916275218621,False
67,S042_1958_2010_F_A.jpg,2010,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.10836617550534156,True
68,S042_1958_2010_F_A.jpg,2010,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.005413330330628741,True
69,S042_1958_2010_F_A.jpg,2010,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2814255190933447,True
70,S042_1958_2010_F_A.jpg,2010,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.032504528366121055,True
71,S042_1958_2010_F_A.jpg,2010,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2984328248501279,True
72,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15013945564915288,True
73,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2134695469614275,True
74,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.20011483188811863,True
75,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.34810189569943983,False
76,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20063007568073188,True
77,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019853780921164188,False
78,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41133251057813536,True
79,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0528724735626227,True
80,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.35725598561290683,True
