,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S004_1986_1990_F_A.jpg,1990,S004_1986_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.3787667056756229,True
1,S004_1986_1990_F_A.jpg,1990,S004_1986_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.6547481468489806,False
2,S004_1986_1990_F_A.jpg,1990,S004_1986_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.5600264241267029,False
3,S004_1986_1990_F_A.jpg,1990,S004_1986_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.22725874110636501,False
4,S004_1986_1990_F_A.jpg,1990,S004_1986_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.2296518839489382,True
5,S004_1986_1990_F_A.jpg,1990,S004_1986_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.01713763632821974,False
6,S004_1986_1990_F_A.jpg,1990,S004_1986_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.7178044145416163,False
7,S004_1986_1990_F_A.jpg,1990,S004_1986_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.06600254730089705,True
8,S004_1986_1990_F_A.jpg,1990,S004_1986_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.678937366719689,False
9,S004_1986_1996_F_A.jpg,1996,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.595099058835628,False
10,S004_1986_1996_F_A.jpg,1996,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.738015803412079,False
11,S004_1986_1996_F_A.jpg,1996,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.8218068736042708,False
12,S004_1986_1996_F_A.jpg,1996,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.6048295777792092,False
13,S004_1986_1996_F_A.jpg,1996,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.30617616198835784,False
14,S004_1986_1996_F_A.jpg,1996,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.06475899305550803,False
15,S004_1986_1996_F_A.jpg,1996,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.7160564090633759,False
16,S004_1986_1996_F_A.jpg,1996,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.07676215921420482,False
17,S004_1986_1996_F_A.jpg,1996,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.7887493743020448,False
18,S004_1986_2003_F_A.jpg,2003,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.33426792108236825,True
19,S004_1986_2003_F_A.jpg,2003,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.5028276191322298,False
20,S004_1986_2003_F_A.jpg,2003,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.4357043280411994,False
21,S004_1986_2003_F_A.jpg,2003,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.24487033000008684,False
22,S004_1986_2003_F_A.jpg,2003,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.20906796930970695,True
23,S004_1986_2003_F_A.jpg,2003,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.02419540385487806,False
24,S004_1986_2003_F_A.jpg,2003,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.29867810168435693,True
25,S004_1986_2003_F_A.jpg,2003,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.031329112622187294,True
26,S004_1986_2003_F_A.jpg,2003,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5366106386855545,True
27,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.12336455096351595,True
28,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2080614473689566,True
29,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.21580763877210352,True
30,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.08820063653208665,True
31,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1032957949174893,True
32,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.005129504725332579,True
33,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.07183831014173558,True
34,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.017773045976344992,True
35,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.22052053009085337,True
36,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.28128251046042796,True
37,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.35776566640442886,True
38,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.4721032699419251,False
39,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.11729974023580203,False
40,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.26861133729336906,False
41,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.03013235451310825,False
42,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.25830149493796783,True
43,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04679955947233372,True
44,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5064241379442516,True
45,S004_1986_2011_F_A.jpg,2011,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2588349979377427,True
46,S004_1986_2011_F_A.jpg,2011,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.42588786603407536,False
47,S004_1986_2011_F_A.jpg,2011,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.36025578119695567,False
48,S004_1986_2011_F_A.jpg,2011,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.13147164795119037,False
49,S004_1986_2011_F_A.jpg,2011,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1796947514008006,True
50,S004_1986_2011_F_A.jpg,2011,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.04293855593208018,False
51,S004_1986_2011_F_A.jpg,2011,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.32799775636425865,True
52,S004_1986_2011_F_A.jpg,2011,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03775141373160318,True
53,S004_1986_2011_F_A.jpg,2011,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4542768150516624,True
54,S004_1986_2013_F_A.jpg,2013,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2410213498769791,True
55,S004_1986_2013_F_A.jpg,2013,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.41456630486019996,False
56,S004_1986_2013_F_A.jpg,2013,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.317609486419715,False
57,S004_1986_2013_F_A.jpg,2013,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.45367354130703397,False
58,S004_1986_2013_F_A.jpg,2013,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.33167548126099056,False
59,S004_1986_2013_F_A.jpg,2013,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.1002235766655506,False
60,S004_1986_2013_F_A.jpg,2013,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3211395850419181,True
61,S004_1986_2013_F_A.jpg,2013,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.06223116830254438,True
62,S004_1986_2013_F_A.jpg,2013,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5679239540880415,True
63,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1559317111310421,True
64,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.27205041614548753,True
65,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.27519528611505073,True
66,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.43840409392265156,False
67,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.30108321342396693,False
68,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0486292017668295,False
69,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.16229394668595676,True
70,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07580744432822606,False
71,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5168688057629506,True
72,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1592788309187546,True
73,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.17171519077512754,True
74,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.27192466893699363,True
75,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19671558377364506,False
76,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19150548733683792,True
77,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.050365385417058595,False
78,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3572606649187925,True
79,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03777739738483343,True
80,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3415282694047713,True
