,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S055_1966_1969_F_A.jpg,1969,S055_1966_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.5861798968602597,False
1,S055_1966_1969_F_A.jpg,1969,S055_1966_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,1.044259765212702,False
2,S055_1966_1969_F_A.jpg,1969,S055_1966_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,1.0137529880360896,False
3,S055_1966_1969_F_A.jpg,1969,S055_1966_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.3264426563655235,False
4,S055_1966_1969_F_A.jpg,1969,S055_1966_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.2930749877328974,False
5,S055_1966_1969_F_A.jpg,1969,S055_1966_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.09010753486972489,False
6,S055_1966_1969_F_A.jpg,1969,S055_1966_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.9005405552992585,False
7,S055_1966_1969_F_A.jpg,1969,S055_1966_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.06945115720473805,True
8,S055_1966_1969_F_A.jpg,1969,S055_1966_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.8978419690179862,False
9,S055_1966_1981_F_A.jpg,1981,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.41272988094651686,False
10,S055_1966_1981_F_A.jpg,1981,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.8080207610625729,False
11,S055_1966_1981_F_A.jpg,1981,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.5761811821767039,False
12,S055_1966_1981_F_A.jpg,1981,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.45483752381441844,False
13,S055_1966_1981_F_A.jpg,1981,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.2920858917679616,False
14,S055_1966_1981_F_A.jpg,1981,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.04543139243240224,False
15,S055_1966_1981_F_A.jpg,1981,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.6465440972028935,True
16,S055_1966_1981_F_A.jpg,1981,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.07957095288554705,False
17,S055_1966_1981_F_A.jpg,1981,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.7295864456118899,False
18,S055_1966_1985_F_A.jpg,1985,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.4996478628268394,False
19,S055_1966_1985_F_A.jpg,1985,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.48980494710302713,False
20,S055_1966_1985_F_A.jpg,1985,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.45081592215151745,False
21,S055_1966_1985_F_A.jpg,1985,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.18825101955181922,False
22,S055_1966_1985_F_A.jpg,1985,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.2125947767800751,True
23,S055_1966_1985_F_A.jpg,1985,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.015663430803061207,False
24,S055_1966_1985_F_A.jpg,1985,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.5316912507853914,True
25,S055_1966_1985_F_A.jpg,1985,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.057294052957141295,True
26,S055_1966_1985_F_A.jpg,1985,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.5696353897931627,True
27,S055_1966_1993_F_A.jpg,1993,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.17625621282797255,True
28,S055_1966_1993_F_A.jpg,1993,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.19281080169186982,True
29,S055_1966_1993_F_A.jpg,1993,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.1614792995810489,True
30,S055_1966_1993_F_A.jpg,1993,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.21115359497020803,False
31,S055_1966_1993_F_A.jpg,1993,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.14847096432511497,True
32,S055_1966_1993_F_A.jpg,1993,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.010753343580582886,True
33,S055_1966_1993_F_A.jpg,1993,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.2912708934572874,True
34,S055_1966_1993_F_A.jpg,1993,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.032827240259442725,True
35,S055_1966_1993_F_A.jpg,1993,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.4366804218933472,True
36,S055_1966_1997_F_A.jpg,1997,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.25889061051373286,True
37,S055_1966_1997_F_A.jpg,1997,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.2687368285781082,True
38,S055_1966_1997_F_A.jpg,1997,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.3437006068629963,False
39,S055_1966_1997_F_A.jpg,1997,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.13867304977498718,False
40,S055_1966_1997_F_A.jpg,1997,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.16663223902721835,True
41,S055_1966_1997_F_A.jpg,1997,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.024883870379951323,False
42,S055_1966_1997_F_A.jpg,1997,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.44051831468247893,True
43,S055_1966_1997_F_A.jpg,1997,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.054543739121781565,True
44,S055_1966_1997_F_A.jpg,1997,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.557913721558059,True
45,S055_1966_2000_F_A.jpg,2000,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.22182667334715356,True
46,S055_1966_2000_F_A.jpg,2000,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.18577274751955453,True
47,S055_1966_2000_F_A.jpg,2000,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.22054724283085891,True
48,S055_1966_2000_F_A.jpg,2000,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.05275131506028152,True
49,S055_1966_2000_F_A.jpg,2000,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.14719486653564517,True
50,S055_1966_2000_F_A.jpg,2000,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.027231383670588083,False
51,S055_1966_2000_F_A.jpg,2000,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.29466199401244453,True
52,S055_1966_2000_F_A.jpg,2000,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.020110894563045933,True
53,S055_1966_2000_F_A.jpg,2000,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.2802607520989415,True
54,S055_1966_2003_F_A.jpg,2003,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.23229404640976925,True
55,S055_1966_2003_F_A.jpg,2003,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.34481241156572406,True
56,S055_1966_2003_F_A.jpg,2003,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.34666724473259436,False
57,S055_1966_2003_F_A.jpg,2003,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.032810348051770744,True
58,S055_1966_2003_F_A.jpg,2003,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1080409300574744,True
59,S055_1966_2003_F_A.jpg,2003,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.012599723432741627,True
60,S055_1966_2003_F_A.jpg,2003,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.27336982800279874,True
61,S055_1966_2003_F_A.jpg,2003,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.035675339125856964,True
62,S055_1966_2003_F_A.jpg,2003,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3044922742984504,True
63,S055_1966_2011_F_A.jpg,2011,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.17380417458956288,True
64,S055_1966_2011_F_A.jpg,2011,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.16037251459330382,True
65,S055_1966_2011_F_A.jpg,2011,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.13990700805661327,True
66,S055_1966_2011_F_A.jpg,2011,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.22107686184732855,False
67,S055_1966_2011_F_A.jpg,2011,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2418262702443461,False
68,S055_1966_2011_F_A.jpg,2011,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.037207204911227976,False
69,S055_1966_2011_F_A.jpg,2011,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3075036971725644,True
70,S055_1966_2011_F_A.jpg,2011,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04380570519101412,True
71,S055_1966_2011_F_A.jpg,2011,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5788157238775605,True
