,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S031_1978_1987_F_E.JPG,1987,S031_1978_1989_F_E.JPG,1989,cosine,mtcnn,VGG-Face,0.30408703156532024,True
1,S031_1978_1987_F_E.JPG,1987,S031_1978_1989_F_E.JPG,1989,cosine,mtcnn,Facenet,0.3347877599619401,True
2,S031_1978_1987_F_E.JPG,1987,S031_1978_1989_F_E.JPG,1989,cosine,mtcnn,Facenet512,0.4990657106789006,False
3,S031_1978_1987_F_E.JPG,1987,S031_1978_1989_F_E.JPG,1989,cosine,mtcnn,OpenFace,0.5084716167271655,False
4,S031_1978_1987_F_E.JPG,1987,S031_1978_1989_F_E.JPG,1989,cosine,mtcnn,DeepFace,0.4463578520627378,False
5,S031_1978_1987_F_E.JPG,1987,S031_1978_1989_F_E.JPG,1989,cosine,mtcnn,DeepID,0.032106201328715334,False
6,S031_1978_1987_F_E.JPG,1987,S031_1978_1989_F_E.JPG,1989,cosine,mtcnn,ArcFace,0.5111534571659573,True
7,S031_1978_1987_F_E.JPG,1987,S031_1978_1989_F_E.JPG,1989,cosine,mtcnn,Dlib,0.07652614968697302,False
8,S031_1978_1987_F_E.JPG,1987,S031_1978_1989_F_E.JPG,1989,cosine,mtcnn,SFace,0.7549027013127092,False
9,S031_1978_1989_F_E.JPG,1989,S031_1978_1991_F_E.JPG,1991,cosine,mtcnn,VGG-Face,0.31586022626243726,True
10,S031_1978_1989_F_E.JPG,1989,S031_1978_1991_F_E.JPG,1991,cosine,mtcnn,Facenet,0.2687000316562307,True
11,S031_1978_1989_F_E.JPG,1989,S031_1978_1991_F_E.JPG,1991,cosine,mtcnn,Facenet512,0.29530440847083783,True
12,S031_1978_1989_F_E.JPG,1989,S031_1978_1991_F_E.JPG,1991,cosine,mtcnn,OpenFace,0.5491645606660451,False
13,S031_1978_1989_F_E.JPG,1989,S031_1978_1991_F_E.JPG,1991,cosine,mtcnn,DeepFace,0.4594371388466125,False
14,S031_1978_1989_F_E.JPG,1989,S031_1978_1991_F_E.JPG,1991,cosine,mtcnn,DeepID,0.0318581207030203,False
15,S031_1978_1989_F_E.JPG,1989,S031_1978_1991_F_E.JPG,1991,cosine,mtcnn,ArcFace,0.43816174221399584,True
16,S031_1978_1989_F_E.JPG,1989,S031_1978_1991_F_E.JPG,1991,cosine,mtcnn,Dlib,0.058776136809424284,True
17,S031_1978_1989_F_E.JPG,1989,S031_1978_1991_F_E.JPG,1991,cosine,mtcnn,SFace,0.5648930996289825,True
18,S031_1978_1991_F_E.JPG,1991,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.5170636999527716,False
19,S031_1978_1991_F_E.JPG,1991,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.5779004015919915,False
20,S031_1978_1991_F_E.JPG,1991,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.635932918989691,False
21,S031_1978_1991_F_E.JPG,1991,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.2500955053333621,False
22,S031_1978_1991_F_E.JPG,1991,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.35758951202676315,False
23,S031_1978_1991_F_E.JPG,1991,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.03506495374527041,False
24,S031_1978_1991_F_E.JPG,1991,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.49258867685254415,True
25,S031_1978_1991_F_E.JPG,1991,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.1051894161949426,False
26,S031_1978_1991_F_E.JPG,1991,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.7742855743762097,False
27,S031_1978_1999_F_E.jpg,1999,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.1339190664958264,True
28,S031_1978_1999_F_E.jpg,1999,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.18666267515503931,True
29,S031_1978_1999_F_E.jpg,1999,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.20238631661010043,True
30,S031_1978_1999_F_E.jpg,1999,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.24934633930904304,False
31,S031_1978_1999_F_E.jpg,1999,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.11361615467229702,True
32,S031_1978_1999_F_E.jpg,1999,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.015148412190806093,False
33,S031_1978_1999_F_E.jpg,1999,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.3747980042795279,True
34,S031_1978_1999_F_E.jpg,1999,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.026044450153314136,True
35,S031_1978_1999_F_E.jpg,1999,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.32338589063823686,True
36,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.16908138879759838,True
37,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.23265547486118754,True
38,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.15792801801429446,True
39,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.1745985789350687,False
40,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.29557120159733785,False
41,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.028927854902241146,False
42,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.40616211346718656,True
43,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.06852489813453355,True
44,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.5961448650300567,False
45,S031_1978_2003_F_E.jpg,2003,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,VGG-Face,0.4286061975342629,False
46,S031_1978_2003_F_E.jpg,2003,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,Facenet,0.45537778415563224,False
47,S031_1978_2003_F_E.jpg,2003,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,Facenet512,0.44250201705711034,False
48,S031_1978_2003_F_E.jpg,2003,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,OpenFace,0.43099948051461623,False
49,S031_1978_2003_F_E.jpg,2003,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,DeepFace,0.34006998588208015,False
50,S031_1978_2003_F_E.jpg,2003,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,DeepID,0.05002422099255621,False
51,S031_1978_2003_F_E.jpg,2003,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,ArcFace,0.7531260110720439,False
52,S031_1978_2003_F_E.jpg,2003,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,Dlib,0.06309656859279755,True
53,S031_1978_2003_F_E.jpg,2003,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,SFace,0.5471851984515642,True
54,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.35674440208904357,True
55,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.3385498212256084,True
56,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.32592095856223435,False
57,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.5667801233065622,False
58,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.31989506389525646,False
59,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.05455850220893077,False
60,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.5681833301381893,True
61,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.06326335452507437,True
62,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.8498977738181346,False
63,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.41568972914241087,False
64,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.39275656728671393,True
65,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.39792602109876596,False
66,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.5250388994602949,False
67,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.29136740840818665,False
68,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.06631462759488549,False
69,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.6029764899329545,True
70,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.052589340089338577,True
71,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.8392479201430123,False
72,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.4900438339634231,False
73,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.5179436907986865,False
74,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.6140750551772132,False
75,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.28914807730145486,False
76,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.2895045371769359,False
77,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.11333740528346359,False
78,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.6634618796433518,True
79,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.06489962362714663,True
80,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,SFace,0.6176188618546221,False
