,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S090_1949_1952_F_A.jpg,1952,S090_1949_1957_F_A.jpg,1957,cosine,mtcnn,VGG-Face,0.404744763507927,False
1,S090_1949_1952_F_A.jpg,1952,S090_1949_1957_F_A.jpg,1957,cosine,mtcnn,Facenet,0.4456786892961253,False
2,S090_1949_1952_F_A.jpg,1952,S090_1949_1957_F_A.jpg,1957,cosine,mtcnn,Facenet512,0.4258035593809698,False
3,S090_1949_1952_F_A.jpg,1952,S090_1949_1957_F_A.jpg,1957,cosine,mtcnn,OpenFace,0.2649841144088204,False
4,S090_1949_1952_F_A.jpg,1952,S090_1949_1957_F_A.jpg,1957,cosine,mtcnn,DeepFace,0.3075485041730359,False
5,S090_1949_1952_F_A.jpg,1952,S090_1949_1957_F_A.jpg,1957,cosine,mtcnn,DeepID,0.03260155159449918,False
6,S090_1949_1952_F_A.jpg,1952,S090_1949_1957_F_A.jpg,1957,cosine,mtcnn,ArcFace,0.6581911204642703,True
7,S090_1949_1952_F_A.jpg,1952,S090_1949_1957_F_A.jpg,1957,cosine,mtcnn,Dlib,0.08792572470999427,False
8,S090_1949_1952_F_A.jpg,1952,S090_1949_1957_F_A.jpg,1957,cosine,mtcnn,SFace,0.8992014562100216,False
9,S090_1949_1957_F_A.jpg,1957,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,VGG-Face,0.3851471381298046,True
10,S090_1949_1957_F_A.jpg,1957,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,Facenet,0.5655497353392286,False
11,S090_1949_1957_F_A.jpg,1957,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,Facenet512,0.3767972540670619,False
12,S090_1949_1957_F_A.jpg,1957,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,OpenFace,0.4438822880881943,False
13,S090_1949_1957_F_A.jpg,1957,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,DeepFace,0.23364408006118642,False
14,S090_1949_1957_F_A.jpg,1957,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,DeepID,0.05621746199486288,False
15,S090_1949_1957_F_A.jpg,1957,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,ArcFace,0.5960824478637086,True
16,S090_1949_1957_F_A.jpg,1957,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,Dlib,0.052168719350128456,True
17,S090_1949_1957_F_A.jpg,1957,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,SFace,0.8715004123436119,False
18,S090_1949_1976_F_A.JPG,1976,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.4369513551977151,False
19,S090_1949_1976_F_A.JPG,1976,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.5133770404131353,False
