,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S064_1966_1971_F_E.JPG,1971,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,VGG-Face,0.14335945996249522,True
1,S064_1966_1971_F_E.JPG,1971,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,Facenet,0.16202147848197668,True
2,S064_1966_1971_F_E.JPG,1971,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,Facenet512,0.30793046838496285,False
3,S064_1966_1971_F_E.JPG,1971,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,OpenFace,0.3995827895160112,False
4,S064_1966_1971_F_E.JPG,1971,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,DeepFace,0.39988294703820826,False
5,S064_1966_1971_F_E.JPG,1971,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,DeepID,0.04700070079948271,False
6,S064_1966_1971_F_E.JPG,1971,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,ArcFace,0.22144056445404336,True
7,S064_1966_1971_F_E.JPG,1971,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,Dlib,0.06629982912676247,True
8,S064_1966_1971_F_E.JPG,1971,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,SFace,0.5286380844390303,True
9,S064_1966_1976_F_E.JPG,1976,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,VGG-Face,0.31682067997924335,True
10,S064_1966_1976_F_E.JPG,1976,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,Facenet,0.37060091647194715,True
11,S064_1966_1976_F_E.JPG,1976,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,Facenet512,0.41921611878887655,False
12,S064_1966_1976_F_E.JPG,1976,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,OpenFace,0.5844156961150334,False
13,S064_1966_1976_F_E.JPG,1976,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,DeepFace,0.3627599437388933,False
14,S064_1966_1976_F_E.JPG,1976,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,DeepID,0.09633696808379932,False
15,S064_1966_1976_F_E.JPG,1976,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,ArcFace,0.26894473312362277,True
16,S064_1966_1976_F_E.JPG,1976,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,Dlib,0.08158330244441114,False
17,S064_1966_1976_F_E.JPG,1976,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,SFace,0.6728565714974002,False
18,S064_1966_1979_F_E.jpg,1979,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,VGG-Face,0.5053024729745097,False
19,S064_1966_1979_F_E.jpg,1979,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,Facenet,0.9093469919545513,False
20,S064_1966_1979_F_E.jpg,1979,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,Facenet512,0.8526699827015094,False
21,S064_1966_1979_F_E.jpg,1979,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,OpenFace,0.625228618875129,False
22,S064_1966_1979_F_E.jpg,1979,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,DeepFace,0.34263150747304894,False
23,S064_1966_1979_F_E.jpg,1979,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,DeepID,0.1330187260821294,False
24,S064_1966_1979_F_E.jpg,1979,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,ArcFace,0.5008444702275654,True
25,S064_1966_1979_F_E.jpg,1979,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,Dlib,0.09991537804331208,False
26,S064_1966_1979_F_E.jpg,1979,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.7287113397861216,False
27,S064_1966_1988_F_E.jpg,1988,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.25786593560512894,True
28,S064_1966_1988_F_E.jpg,1988,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.4727880373729234,False
29,S064_1966_1988_F_E.jpg,1988,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.4278563426258505,False
30,S064_1966_1988_F_E.jpg,1988,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.3758739073321221,False
31,S064_1966_1988_F_E.jpg,1988,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.3419093938171457,False
32,S064_1966_1988_F_E.jpg,1988,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.05920778257845971,False
33,S064_1966_1988_F_E.jpg,1988,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.3416883257620942,True
34,S064_1966_1988_F_E.jpg,1988,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.04722657430813049,True
35,S064_1966_1988_F_E.jpg,1988,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.5937484803892343,False
36,S064_1966_1991_F_E.jpg,1991,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.26413520717625305,True
37,S064_1966_1991_F_E.jpg,1991,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.23011029762658897,True
38,S064_1966_1991_F_E.jpg,1991,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.26791419354501633,True
39,S064_1966_1991_F_E.jpg,1991,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.2143038554859128,False
40,S064_1966_1991_F_E.jpg,1991,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.24850038262515606,False
41,S064_1966_1991_F_E.jpg,1991,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.050753170785363455,False
42,S064_1966_1991_F_E.jpg,1991,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.1306951581110244,True
43,S064_1966_1991_F_E.jpg,1991,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.04277711007645468,True
44,S064_1966_1991_F_E.jpg,1991,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.42804582031885996,True
45,S064_1966_1998_F_E.jpg,1998,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.24202362901998908,True
46,S064_1966_1998_F_E.jpg,1998,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.22735964758684002,True
47,S064_1966_1998_F_E.jpg,1998,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.3037470005712234,False
48,S064_1966_1998_F_E.jpg,1998,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.15268064705501916,False
49,S064_1966_1998_F_E.jpg,1998,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.2251679429696819,True
50,S064_1966_1998_F_E.jpg,1998,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.06399488243001206,False
51,S064_1966_1998_F_E.jpg,1998,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.11685924069746212,True
52,S064_1966_1998_F_E.jpg,1998,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.05721661843416548,True
