,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S026_1967_1983_F_E.jpg,1983,S026_1967_1985_F_E.JPG,1985,cosine,mtcnn,VGG-Face,0.2704841864245404,True
1,S026_1967_1983_F_E.jpg,1983,S026_1967_1985_F_E.JPG,1985,cosine,mtcnn,Facenet,0.44074195465548216,False
2,S026_1967_1983_F_E.jpg,1983,S026_1967_1985_F_E.JPG,1985,cosine,mtcnn,Facenet512,0.3243246102384594,False
3,S026_1967_1983_F_E.jpg,1983,S026_1967_1985_F_E.JPG,1985,cosine,mtcnn,OpenFace,0.2029067730761468,False
4,S026_1967_1983_F_E.jpg,1983,S026_1967_1985_F_E.JPG,1985,cosine,mtcnn,DeepFace,0.35637308645568944,False
5,S026_1967_1983_F_E.jpg,1983,S026_1967_1985_F_E.JPG,1985,cosine,mtcnn,DeepID,0.052199954178452135,False
6,S026_1967_1983_F_E.jpg,1983,S026_1967_1985_F_E.JPG,1985,cosine,mtcnn,ArcFace,0.4308416946163064,True
7,S026_1967_1983_F_E.jpg,1983,S026_1967_1985_F_E.JPG,1985,cosine,mtcnn,Dlib,0.07599415730206094,False
8,S026_1967_1983_F_E.jpg,1983,S026_1967_1985_F_E.JPG,1985,cosine,mtcnn,SFace,0.7852977748569063,False
9,S026_1967_1985_F_E.JPG,1985,S026_1967_1987_F_E.jpg,1987,cosine,mtcnn,VGG-Face,0.4379453967234167,False
10,S026_1967_1985_F_E.JPG,1985,S026_1967_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.5705730563189935,False
11,S026_1967_1985_F_E.JPG,1985,S026_1967_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.42753852865961695,False
12,S026_1967_1985_F_E.JPG,1985,S026_1967_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.3209777580940323,False
13,S026_1967_1985_F_E.JPG,1985,S026_1967_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.4457306071487369,False
14,S026_1967_1985_F_E.JPG,1985,S026_1967_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.048010664915721035,False
15,S026_1967_1985_F_E.JPG,1985,S026_1967_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.7335334942916172,False
16,S026_1967_1985_F_E.JPG,1985,S026_1967_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.1339201272817312,False
17,S026_1967_1985_F_E.JPG,1985,S026_1967_1987_F_E.jpg,1987,cosine,mtcnn,SFace,1.0644038478396178,False
18,S026_1967_1987_F_E.jpg,1987,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.3239608267063959,True
19,S026_1967_1987_F_E.jpg,1987,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.3784599044445952,True
20,S026_1967_1987_F_E.jpg,1987,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.3184017147352455,False
21,S026_1967_1987_F_E.jpg,1987,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.26849235699939233,False
22,S026_1967_1987_F_E.jpg,1987,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.19427039459725526,True
23,S026_1967_1987_F_E.jpg,1987,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.014276271788428052,True
24,S026_1967_1987_F_E.jpg,1987,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.5359245602683982,True
25,S026_1967_1987_F_E.jpg,1987,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.06940639546858729,True
26,S026_1967_1987_F_E.jpg,1987,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.5177211985311914,True
27,S026_1967_1994_F_E.jpg,1994,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.22549064159926757,True
28,S026_1967_1994_F_E.jpg,1994,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.25924742730838923,True
29,S026_1967_1994_F_E.jpg,1994,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.2585136144987312,True
