,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S057_1985_1989_M_E.JPG,1989,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,VGG-Face,0.6035959001876035,False
1,S057_1985_1989_M_E.JPG,1989,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,Facenet,0.7308085887837856,False
2,S057_1985_1989_M_E.JPG,1989,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,Facenet512,0.8095582772602765,False
3,S057_1985_1989_M_E.JPG,1989,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,OpenFace,0.4831931709687646,False
4,S057_1985_1989_M_E.JPG,1989,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,DeepFace,0.24504124202679833,False
5,S057_1985_1989_M_E.JPG,1989,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,DeepID,0.09095502264998889,False
6,S057_1985_1989_M_E.JPG,1989,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,ArcFace,0.8690488790912875,False
7,S057_1985_1989_M_E.JPG,1989,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,Dlib,0.11676005988026472,False
8,S057_1985_1989_M_E.JPG,1989,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,SFace,0.7132969861264653,False
9,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,VGG-Face,0.4121249542670483,False
10,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,Facenet,0.6407645446994691,False
11,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,Facenet512,0.533608543279237,False
12,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,OpenFace,0.3187230090464086,False
13,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,DeepFace,0.29652321745390875,False
14,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,DeepID,0.06669243184547768,False
15,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,ArcFace,0.6439358570127639,True
16,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,Dlib,0.07553816612107522,False
17,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,SFace,0.7676917308592822,False
18,S057_1985_2001_M_E.JPG,2001,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,VGG-Face,0.32628434707012866,True
19,S057_1985_2001_M_E.JPG,2001,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,Facenet,0.3235904230320219,True
20,S057_1985_2001_M_E.JPG,2001,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,Facenet512,0.315450251573149,False
21,S057_1985_2001_M_E.JPG,2001,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,OpenFace,0.36937837646147753,False
22,S057_1985_2001_M_E.JPG,2001,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,DeepFace,0.28721769523503826,False
23,S057_1985_2001_M_E.JPG,2001,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,DeepID,0.05734590401212514,False
24,S057_1985_2001_M_E.JPG,2001,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,ArcFace,0.6103374928480566,True
25,S057_1985_2001_M_E.JPG,2001,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,Dlib,0.04898464529546653,True
26,S057_1985_2001_M_E.JPG,2001,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,SFace,0.6784393978644658,False
27,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,VGG-Face,0.21197758508610187,True
28,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,Facenet,0.3792057189441803,True
29,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,Facenet512,0.27826408423592186,True
30,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,OpenFace,0.21701352894214665,False
31,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,DeepFace,0.23790301856674279,False
32,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,DeepID,0.045981445771558715,False
33,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,ArcFace,0.5581673620604282,True
34,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,Dlib,0.0715990076224835,False
35,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,SFace,0.6941673831544295,False
36,S057_1985_2006_M_E.jpg,2006,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.19597607824765806,True
37,S057_1985_2006_M_E.jpg,2006,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.33478338378681005,True
38,S057_1985_2006_M_E.jpg,2006,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.33220811864479716,False
39,S057_1985_2006_M_E.jpg,2006,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.3852116227872684,False
40,S057_1985_2006_M_E.jpg,2006,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.11764385372106567,True
41,S057_1985_2006_M_E.jpg,2006,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.024546215725529952,False
42,S057_1985_2006_M_E.jpg,2006,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.45630547584519554,True
43,S057_1985_2006_M_E.jpg,2006,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.0506410535067201,True
44,S057_1985_2006_M_E.jpg,2006,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.3871292263173186,True
45,S057_1985_2012_M_E.jpg,2012,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.22502330658759662,True
46,S057_1985_2012_M_E.jpg,2012,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.3559094525845957,True
47,S057_1985_2012_M_E.jpg,2012,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.47785399838313936,False
48,S057_1985_2012_M_E.jpg,2012,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.2800393978636323,False
49,S057_1985_2012_M_E.jpg,2012,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.2057435000878458,True
50,S057_1985_2012_M_E.jpg,2012,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.04614529736702744,False
51,S057_1985_2012_M_E.jpg,2012,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.5107655543173847,True
52,S057_1985_2012_M_E.jpg,2012,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.057783459147982885,True
53,S057_1985_2012_M_E.jpg,2012,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.3846218674902805,True
54,S057_1985_2014_M_E.jpg,2014,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,VGG-Face,0.1880586552178951,True
55,S057_1985_2014_M_E.jpg,2014,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,Facenet,0.2498167247145895,True
56,S057_1985_2014_M_E.jpg,2014,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,Facenet512,0.2735022884441646,True
57,S057_1985_2014_M_E.jpg,2014,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,OpenFace,0.319910563691441,False
58,S057_1985_2014_M_E.jpg,2014,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,DeepFace,0.23021668846047516,False
59,S057_1985_2014_M_E.jpg,2014,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,DeepID,0.05955815870854919,False
60,S057_1985_2014_M_E.jpg,2014,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,ArcFace,0.3855425331942748,True
61,S057_1985_2014_M_E.jpg,2014,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,Dlib,0.03295455576084283,True
62,S057_1985_2014_M_E.jpg,2014,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,SFace,0.4752996202818156,True
63,S057_1985_2016_M_E.jpg,2016,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,VGG-Face,0.2472578081215563,True
64,S057_1985_2016_M_E.jpg,2016,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Facenet,0.28804522468176186,True
65,S057_1985_2016_M_E.jpg,2016,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Facenet512,0.2866291645351643,True
66,S057_1985_2016_M_E.jpg,2016,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,OpenFace,0.13343564456198143,False
67,S057_1985_2016_M_E.jpg,2016,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,DeepFace,0.2133632004403775,True
68,S057_1985_2016_M_E.jpg,2016,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,DeepID,0.07382265649107211,False
