,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S045_1985_1986_F_A.JPG,1986,S045_1985_1997_F_A.JPG,1997,cosine,mtcnn,VGG-Face,0.406419817843761,False
1,S045_1985_1986_F_A.JPG,1986,S045_1985_1997_F_A.JPG,1997,cosine,mtcnn,Facenet,0.7383003509910773,False
2,S045_1985_1986_F_A.JPG,1986,S045_1985_1997_F_A.JPG,1997,cosine,mtcnn,Facenet512,0.47149213815877367,False
3,S045_1985_1986_F_A.JPG,1986,S045_1985_1997_F_A.JPG,1997,cosine,mtcnn,OpenFace,0.40482456324029437,False
4,S045_1985_1986_F_A.JPG,1986,S045_1985_1997_F_A.JPG,1997,cosine,mtcnn,DeepFace,0.2158113959604383,True
5,S045_1985_1986_F_A.JPG,1986,S045_1985_1997_F_A.JPG,1997,cosine,mtcnn,DeepID,0.011414717126494667,True
6,S045_1985_1986_F_A.JPG,1986,S045_1985_1997_F_A.JPG,1997,cosine,mtcnn,ArcFace,0.9341563290322981,False
7,S045_1985_1986_F_A.JPG,1986,S045_1985_1997_F_A.JPG,1997,cosine,mtcnn,Dlib,0.10061358621008187,False
8,S045_1985_1986_F_A.JPG,1986,S045_1985_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.611075701357267,False
9,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,VGG-Face,0.29835663316847405,True
10,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,Facenet,0.4123354939729693,False
11,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,Facenet512,0.39954764899239026,False
12,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,OpenFace,0.25308139876814295,False
13,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,DeepFace,0.3187423462357373,False
14,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,DeepID,0.007581023941144571,True
15,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,ArcFace,0.32614327666915,True
16,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,Dlib,0.07780791260056663,False
17,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,SFace,0.5742809642826345,True
18,S045_1985_1999_F_A.JPG,1999,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.34023887769116046,True
19,S045_1985_1999_F_A.JPG,1999,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.4029082558065642,False
20,S045_1985_1999_F_A.JPG,1999,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.4186637702337763,False
21,S045_1985_1999_F_A.JPG,1999,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.483797910859855,False
22,S045_1985_1999_F_A.JPG,1999,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.3184417146697064,False
23,S045_1985_1999_F_A.JPG,1999,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.02300820291199346,False
24,S045_1985_1999_F_A.JPG,1999,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.3276388694324547,True
25,S045_1985_1999_F_A.JPG,1999,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.0730624364861342,False
26,S045_1985_1999_F_A.JPG,1999,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.7487519675946086,False
27,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.12096563133110372,True
28,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.12485128339891405,True
29,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.14833864733944202,True
30,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.1562400550216293,False
31,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2681081269645501,False
32,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.020981307494742252,False
33,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.11430206083683248,True
