,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S078_1987_1998_F_A.PNG,1998,S078_1987_2002_F_A.PNG,2002,cosine,mtcnn,VGG-Face,0.3932150467727593,True
1,S078_1987_1998_F_A.PNG,1998,S078_1987_2002_F_A.PNG,2002,cosine,mtcnn,Facenet,0.3935954842158136,True
2,S078_1987_1998_F_A.PNG,1998,S078_1987_2002_F_A.PNG,2002,cosine,mtcnn,Facenet512,0.35236520443816055,False
3,S078_1987_1998_F_A.PNG,1998,S078_1987_2002_F_A.PNG,2002,cosine,mtcnn,OpenFace,0.22347130277115634,False
4,S078_1987_1998_F_A.PNG,1998,S078_1987_2002_F_A.PNG,2002,cosine,mtcnn,DeepFace,0.18805202949648603,True
5,S078_1987_1998_F_A.PNG,1998,S078_1987_2002_F_A.PNG,2002,cosine,mtcnn,DeepID,0.0045761323301004575,True
6,S078_1987_1998_F_A.PNG,1998,S078_1987_2002_F_A.PNG,2002,cosine,mtcnn,ArcFace,0.43426013111037987,True
7,S078_1987_1998_F_A.PNG,1998,S078_1987_2002_F_A.PNG,2002,cosine,mtcnn,Dlib,0.08737614712377395,False
8,S078_1987_1998_F_A.PNG,1998,S078_1987_2002_F_A.PNG,2002,cosine,mtcnn,SFace,0.6958700571213975,False
9,S078_1987_2002_F_A.PNG,2002,S078_1987_2003_F_A.PNG,2003,cosine,mtcnn,VGG-Face,0.3713219865556271,True
10,S078_1987_2002_F_A.PNG,2002,S078_1987_2003_F_A.PNG,2003,cosine,mtcnn,Facenet,0.287176886978304,True
11,S078_1987_2002_F_A.PNG,2002,S078_1987_2003_F_A.PNG,2003,cosine,mtcnn,Facenet512,0.3008228167457293,False
12,S078_1987_2002_F_A.PNG,2002,S078_1987_2003_F_A.PNG,2003,cosine,mtcnn,OpenFace,0.21737188983418643,False
13,S078_1987_2002_F_A.PNG,2002,S078_1987_2003_F_A.PNG,2003,cosine,mtcnn,DeepFace,0.12457649556814376,True
14,S078_1987_2002_F_A.PNG,2002,S078_1987_2003_F_A.PNG,2003,cosine,mtcnn,DeepID,0.007617565807199633,True
15,S078_1987_2002_F_A.PNG,2002,S078_1987_2003_F_A.PNG,2003,cosine,mtcnn,ArcFace,0.3072969271475312,True
16,S078_1987_2002_F_A.PNG,2002,S078_1987_2003_F_A.PNG,2003,cosine,mtcnn,Dlib,0.040928977753560414,True
17,S078_1987_2002_F_A.PNG,2002,S078_1987_2003_F_A.PNG,2003,cosine,mtcnn,SFace,0.5035471457455876,True
18,S078_1987_2003_F_A.PNG,2003,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,VGG-Face,0.28294377912213386,True
19,S078_1987_2003_F_A.PNG,2003,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,Facenet,0.476671172828543,False
20,S078_1987_2003_F_A.PNG,2003,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,Facenet512,0.4455222731181703,False
21,S078_1987_2003_F_A.PNG,2003,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,OpenFace,0.12824639112666103,False
22,S078_1987_2003_F_A.PNG,2003,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,DeepFace,0.19977869837964168,True
23,S078_1987_2003_F_A.PNG,2003,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,DeepID,0.0553682635090339,False
24,S078_1987_2003_F_A.PNG,2003,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,ArcFace,0.48704848530582223,True
25,S078_1987_2003_F_A.PNG,2003,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,Dlib,0.05285410908997301,True
26,S078_1987_2003_F_A.PNG,2003,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,SFace,0.5197095830172671,True
27,S078_1987_2007_F_A.PNG,2007,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.3290862463583085,True
28,S078_1987_2007_F_A.PNG,2007,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2878103378478337,True
29,S078_1987_2007_F_A.PNG,2007,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.35980313258404517,False
30,S078_1987_2007_F_A.PNG,2007,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.3479055851295587,False
31,S078_1987_2007_F_A.PNG,2007,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.4381474676689723,False
32,S078_1987_2007_F_A.PNG,2007,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.05471237405345397,False
33,S078_1987_2007_F_A.PNG,2007,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.6074945707736812,True
34,S078_1987_2007_F_A.PNG,2007,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.08073319249993327,False
35,S078_1987_2007_F_A.PNG,2007,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7196353182325927,False
36,S078_1987_2010_F_A.jpg,2010,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3397920938389458,True
37,S078_1987_2010_F_A.jpg,2010,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.37204816554804165,True
38,S078_1987_2010_F_A.jpg,2010,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.274675775438879,True
39,S078_1987_2010_F_A.jpg,2010,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.460655635796524,False
40,S078_1987_2010_F_A.jpg,2010,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.40977294030344713,False
41,S078_1987_2010_F_A.jpg,2010,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.03834534115341748,False
42,S078_1987_2010_F_A.jpg,2010,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.44712215768862795,True
43,S078_1987_2010_F_A.jpg,2010,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.1062272387090496,False
44,S078_1987_2010_F_A.jpg,2010,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7267437585788818,False
45,S078_1987_2013_F_A.jpg,2013,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.27809695876336527,True
46,S078_1987_2013_F_A.jpg,2013,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.42524460313991874,False
47,S078_1987_2013_F_A.jpg,2013,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.22884538396782783,True
48,S078_1987_2013_F_A.jpg,2013,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.15181753938230347,False
49,S078_1987_2013_F_A.jpg,2013,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.17526772687839964,True
50,S078_1987_2013_F_A.jpg,2013,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.023506100492623583,False
51,S078_1987_2013_F_A.jpg,2013,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.42849079585708716,True
52,S078_1987_2013_F_A.jpg,2013,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.06349229342426943,True
53,S078_1987_2013_F_A.jpg,2013,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5374046816743989,True
