,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S076_1986_1993_F_A.jpg,1993,S076_1986_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.39122439585645663,True
1,S076_1986_1993_F_A.jpg,1993,S076_1986_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.7096574413308283,False
2,S076_1986_1993_F_A.jpg,1993,S076_1986_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.5815653073824776,False
3,S076_1986_1993_F_A.jpg,1993,S076_1986_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.30543468208171987,False
4,S076_1986_1993_F_A.jpg,1993,S076_1986_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.34419020845141834,False
5,S076_1986_1993_F_A.jpg,1993,S076_1986_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.12318594104334601,False
6,S076_1986_1993_F_A.jpg,1993,S076_1986_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.716183779165919,False
7,S076_1986_1993_F_A.jpg,1993,S076_1986_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.07894479415363309,False
8,S076_1986_1993_F_A.jpg,1993,S076_1986_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.8045429786716889,False
9,S076_1986_1998_F_A.jpg,1998,S076_1986_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.5226627816716916,False
10,S076_1986_1998_F_A.jpg,1998,S076_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.7960951049143377,False
11,S076_1986_1998_F_A.jpg,1998,S076_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.7531493959556601,False
12,S076_1986_1998_F_A.jpg,1998,S076_1986_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2522953001422874,False
13,S076_1986_1998_F_A.jpg,1998,S076_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.4316147765380046,False
14,S076_1986_1998_F_A.jpg,1998,S076_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.1769897276764968,False
15,S076_1986_1998_F_A.jpg,1998,S076_1986_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.893254019022289,False
16,S076_1986_1998_F_A.jpg,1998,S076_1986_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.10576653873945285,False
17,S076_1986_1998_F_A.jpg,1998,S076_1986_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7922093574296627,False
18,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.13336874328169712,True
19,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.15548222250120114,True
20,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.19227362062582853,True
21,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.20628319834858777,False
22,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.19539572950355788,True
23,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.03436657437731472,False
24,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.31774191404614216,True
25,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03928075593021152,True
26,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5985221231840445,False
27,S076_1986_2008_F_A.jpg,2008,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.46272613836519494,False
28,S076_1986_2008_F_A.jpg,2008,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.6720484169093768,False
29,S076_1986_2008_F_A.jpg,2008,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.4867028100352123,False
30,S076_1986_2008_F_A.jpg,2008,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2651642056749647,False
31,S076_1986_2008_F_A.jpg,2008,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.48658662583987566,False
32,S076_1986_2008_F_A.jpg,2008,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.09826791070894092,False
33,S076_1986_2008_F_A.jpg,2008,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.9563922399595817,False
34,S076_1986_2008_F_A.jpg,2008,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.06899032128438232,True
35,S076_1986_2008_F_A.jpg,2008,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.9669720333212296,False
36,S076_1986_2012_F_A.jpg,2012,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.20631650376164123,True
37,S076_1986_2012_F_A.jpg,2012,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3811919901196037,True
38,S076_1986_2012_F_A.jpg,2012,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.370329257303051,False
39,S076_1986_2012_F_A.jpg,2012,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3078916856365078,False
40,S076_1986_2012_F_A.jpg,2012,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.3729629596569797,False
41,S076_1986_2012_F_A.jpg,2012,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.08329783279612524,False
42,S076_1986_2012_F_A.jpg,2012,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.6135619410734308,True
43,S076_1986_2012_F_A.jpg,2012,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.060531013092252284,True
44,S076_1986_2012_F_A.jpg,2012,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.8894140568041102,False
45,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.23322033056043345,True
46,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2874425879309739,True
47,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3433709759488225,False
48,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.13956458025968654,False
49,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.22765701046283404,True
50,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.05483779702858438,False
51,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.6524181697961888,True
52,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.050732084213278905,True
53,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6655384005840087,False
54,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.17280565553896543,True
55,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.23057063431379432,True
56,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2736187888965369,True
57,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.12214725063108944,False
58,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.24124082279856873,False
59,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.04675708788830901,False
60,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.46392522113932533,True
61,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05304869174117366,True
62,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.7613176515067955,False
63,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.17565598436086882,True
64,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1508203448190112,True
65,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1878313786680812,True
66,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.18056997098826666,False
67,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.15968784750172482,True
68,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.007877102853307338,True
69,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.30964478119270145,True
70,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04414944629201001,True
71,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4233346973617712,True
72,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22684671933738276,True
73,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.462574647165514,False
74,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.6038259521178779,False
75,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3063196699638665,False
76,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24906770212195184,False
77,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.030016346031191077,False
78,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6404279291789878,True
79,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0784910915858531,False
80,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7298077322988082,False
