,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,077A00.JPG,00,077A01.JPG,01,cosine,mtcnn,VGG-Face,0.5287967973282158,False
1,077A00.JPG,00,077A01.JPG,01,cosine,mtcnn,Facenet,0.6986462338568131,False
2,077A00.JPG,00,077A01.JPG,01,cosine,mtcnn,Facenet512,0.6807607291189333,False
3,077A00.JPG,00,077A01.JPG,01,cosine,mtcnn,OpenFace,0.3046453534211844,False
4,077A00.JPG,00,077A01.JPG,01,cosine,mtcnn,DeepFace,0.2873508708960829,False
5,077A00.JPG,00,077A01.JPG,01,cosine,mtcnn,DeepID,0.13573831667532055,False
6,077A00.JPG,00,077A01.JPG,01,cosine,mtcnn,ArcFace,0.45534609183024455,True
7,077A00.JPG,00,077A01.JPG,01,cosine,mtcnn,Dlib,0.04455428706730469,True
8,077A00.JPG,00,077A01.JPG,01,cosine,mtcnn,SFace,0.5693928342899343,True
9,077A01.JPG,01,077A03.JPG,03,cosine,mtcnn,VGG-Face,0.41806480655925604,False
10,077A01.JPG,01,077A03.JPG,03,cosine,mtcnn,Facenet,0.6015713036588122,False
11,077A01.JPG,01,077A03.JPG,03,cosine,mtcnn,Facenet512,0.46620842097544635,False
12,077A01.JPG,01,077A03.JPG,03,cosine,mtcnn,OpenFace,0.27518229298923147,False
13,077A01.JPG,01,077A03.JPG,03,cosine,mtcnn,DeepFace,0.356920782250455,False
14,077A01.JPG,01,077A03.JPG,03,cosine,mtcnn,DeepID,0.1133866856399306,False
15,077A01.JPG,01,077A03.JPG,03,cosine,mtcnn,ArcFace,0.5023584162210695,True
16,077A01.JPG,01,077A03.JPG,03,cosine,mtcnn,Dlib,0.05146639794176677,True
17,077A01.JPG,01,077A03.JPG,03,cosine,mtcnn,SFace,0.5615366057443429,True
18,077A03.JPG,03,077A06.JPG,06,cosine,mtcnn,VGG-Face,0.2648019699849109,True
19,077A03.JPG,03,077A06.JPG,06,cosine,mtcnn,Facenet,0.31183395976490114,True
20,077A03.JPG,03,077A06.JPG,06,cosine,mtcnn,Facenet512,0.3167275954178126,False
21,077A03.JPG,03,077A06.JPG,06,cosine,mtcnn,OpenFace,0.15456062762475176,False
22,077A03.JPG,03,077A06.JPG,06,cosine,mtcnn,DeepFace,0.3035451334877428,False
23,077A03.JPG,03,077A06.JPG,06,cosine,mtcnn,DeepID,0.010386348346209107,True
24,077A03.JPG,03,077A06.JPG,06,cosine,mtcnn,ArcFace,0.4428863702730339,True
25,077A03.JPG,03,077A06.JPG,06,cosine,mtcnn,Dlib,0.0629843736705451,True
26,077A03.JPG,03,077A06.JPG,06,cosine,mtcnn,SFace,0.50534304945565,True
27,077A06.JPG,06,077A07.JPG,07,cosine,mtcnn,VGG-Face,0.15464153325454244,True
28,077A06.JPG,06,077A07.JPG,07,cosine,mtcnn,Facenet,0.17214899028844344,True
29,077A06.JPG,06,077A07.JPG,07,cosine,mtcnn,Facenet512,0.2654116009221411,True
30,077A06.JPG,06,077A07.JPG,07,cosine,mtcnn,OpenFace,0.11166397828814345,False
31,077A06.JPG,06,077A07.JPG,07,cosine,mtcnn,DeepFace,0.14565503823380688,True
32,077A06.JPG,06,077A07.JPG,07,cosine,mtcnn,DeepID,0.011492520125369832,True
33,077A06.JPG,06,077A07.JPG,07,cosine,mtcnn,ArcFace,0.2811456597633747,True
34,077A06.JPG,06,077A07.JPG,07,cosine,mtcnn,Dlib,0.028746449393577955,True
35,077A06.JPG,06,077A07.JPG,07,cosine,mtcnn,SFace,0.4355998520411457,True
36,077A07.JPG,07,077A09.JPG,09,cosine,mtcnn,VGG-Face,0.2489191306102414,True
37,077A07.JPG,07,077A09.JPG,09,cosine,mtcnn,Facenet,0.15747631445679644,True
38,077A07.JPG,07,077A09.JPG,09,cosine,mtcnn,Facenet512,0.195142371736706,True
39,077A07.JPG,07,077A09.JPG,09,cosine,mtcnn,OpenFace,0.3338794266869456,False
40,077A07.JPG,07,077A09.JPG,09,cosine,mtcnn,DeepFace,0.22536158827547192,True
41,077A07.JPG,07,077A09.JPG,09,cosine,mtcnn,DeepID,0.07458198969132435,False
42,077A07.JPG,07,077A09.JPG,09,cosine,mtcnn,ArcFace,0.404648592527867,True
43,077A07.JPG,07,077A09.JPG,09,cosine,mtcnn,Dlib,0.04691401665929351,True
44,077A07.JPG,07,077A09.JPG,09,cosine,mtcnn,SFace,0.49510826965645593,True
45,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,VGG-Face,0.11148334730370746,True
46,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,Facenet,0.1447316826216305,True
47,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,Facenet512,0.17831075233123794,True
48,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,OpenFace,0.19721341392866654,False
49,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,DeepFace,0.19814861085103086,True
50,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,DeepID,0.028691880798016767,False
51,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,ArcFace,0.2661471519710499,True
52,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,Dlib,0.04181293484119741,True
53,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,SFace,0.4400968820454897,True
54,077A10.JPG,10,077A14.JPG,14,cosine,mtcnn,VGG-Face,0.24636543179554327,True
55,077A10.JPG,10,077A14.JPG,14,cosine,mtcnn,Facenet,0.24221742372420596,True
