,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,008A03.JPG,03,008A12.JPG,12,cosine,mtcnn,VGG-Face,0.3857046662584389,True
1,008A03.JPG,03,008A12.JPG,12,cosine,mtcnn,Facenet,0.4240383103186033,False
2,008A03.JPG,03,008A12.JPG,12,cosine,mtcnn,Facenet512,0.6173016432816696,False
3,008A03.JPG,03,008A12.JPG,12,cosine,mtcnn,OpenFace,0.15049089949987426,False
4,008A03.JPG,03,008A12.JPG,12,cosine,mtcnn,DeepFace,0.16927488114492095,True
5,008A03.JPG,03,008A12.JPG,12,cosine,mtcnn,DeepID,0.012306951125583443,True
6,008A03.JPG,03,008A12.JPG,12,cosine,mtcnn,ArcFace,0.47336469106747847,True
7,008A03.JPG,03,008A12.JPG,12,cosine,mtcnn,Dlib,0.06924759493037291,True
8,008A03.JPG,03,008A12.JPG,12,cosine,mtcnn,SFace,0.6402270464630999,False
9,008A12.JPG,12,008A13.JPG,13,cosine,mtcnn,VGG-Face,0.1332411400004988,True
10,008A12.JPG,12,008A13.JPG,13,cosine,mtcnn,Facenet,0.3598003365049116,True
11,008A12.JPG,12,008A13.JPG,13,cosine,mtcnn,Facenet512,0.1418541809308782,True
12,008A12.JPG,12,008A13.JPG,13,cosine,mtcnn,OpenFace,0.15392588814643693,False
13,008A12.JPG,12,008A13.JPG,13,cosine,mtcnn,DeepFace,0.26030937222888884,False
14,008A12.JPG,12,008A13.JPG,13,cosine,mtcnn,DeepID,0.029556461032512638,False
15,008A12.JPG,12,008A13.JPG,13,cosine,mtcnn,ArcFace,0.33393335345162334,True
16,008A12.JPG,12,008A13.JPG,13,cosine,mtcnn,Dlib,0.04082802760035298,True
17,008A12.JPG,12,008A13.JPG,13,cosine,mtcnn,SFace,0.3096741805672151,True
18,008A13.JPG,13,008A17.JPG,17,cosine,mtcnn,VGG-Face,0.2312223927971161,True
19,008A13.JPG,13,008A17.JPG,17,cosine,mtcnn,Facenet,0.3029817073741403,True
20,008A13.JPG,13,008A17.JPG,17,cosine,mtcnn,Facenet512,0.21812646940132885,True
21,008A13.JPG,13,008A17.JPG,17,cosine,mtcnn,OpenFace,0.28750501180033505,False
22,008A13.JPG,13,008A17.JPG,17,cosine,mtcnn,DeepFace,0.2733096921060215,False
23,008A13.JPG,13,008A17.JPG,17,cosine,mtcnn,DeepID,0.03435331216413373,False
24,008A13.JPG,13,008A17.JPG,17,cosine,mtcnn,ArcFace,0.4181454980995104,True
25,008A13.JPG,13,008A17.JPG,17,cosine,mtcnn,Dlib,0.03917489375751082,True
26,008A13.JPG,13,008A17.JPG,17,cosine,mtcnn,SFace,0.47675368204292146,True
27,008A17.JPG,17,008A21.JPG,21,cosine,mtcnn,VGG-Face,0.22617991498302303,True
28,008A17.JPG,17,008A21.JPG,21,cosine,mtcnn,Facenet,0.2630601579378181,True
29,008A17.JPG,17,008A21.JPG,21,cosine,mtcnn,Facenet512,0.17463064058516597,True
30,008A17.JPG,17,008A21.JPG,21,cosine,mtcnn,OpenFace,0.2512386355562938,False
31,008A17.JPG,17,008A21.JPG,21,cosine,mtcnn,DeepFace,0.2951551438580319,False
32,008A17.JPG,17,008A21.JPG,21,cosine,mtcnn,DeepID,0.01590271555023448,False
33,008A17.JPG,17,008A21.JPG,21,cosine,mtcnn,ArcFace,0.3337405209636398,True
34,008A17.JPG,17,008A21.JPG,21,cosine,mtcnn,Dlib,0.06394970818440948,True
35,008A17.JPG,17,008A21.JPG,21,cosine,mtcnn,SFace,0.7005442731366859,False
36,008A21.JPG,21,008A33.JPG,33,cosine,mtcnn,VGG-Face,0.2732230725995739,True
37,008A21.JPG,21,008A33.JPG,33,cosine,mtcnn,Facenet,0.29764969847613465,True
38,008A21.JPG,21,008A33.JPG,33,cosine,mtcnn,Facenet512,0.17484645455082715,True
39,008A21.JPG,21,008A33.JPG,33,cosine,mtcnn,OpenFace,0.2310519378070819,False
40,008A21.JPG,21,008A33.JPG,33,cosine,mtcnn,DeepFace,0.22034081044446074,True
41,008A21.JPG,21,008A33.JPG,33,cosine,mtcnn,DeepID,0.017040362983424373,False
42,008A21.JPG,21,008A33.JPG,33,cosine,mtcnn,ArcFace,0.3930577691000833,True
43,008A21.JPG,21,008A33.JPG,33,cosine,mtcnn,Dlib,0.05511327229526397,True
44,008A21.JPG,21,008A33.JPG,33,cosine,mtcnn,SFace,0.4818881355663004,True
45,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,VGG-Face,0.1558941350306765,True
46,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,Facenet,0.1491368778845975,True
47,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,Facenet512,0.11140004311162044,True
48,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,OpenFace,0.08106604325012257,True
49,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,DeepFace,0.20831679724835495,True
50,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,DeepID,0.040025108162051626,False
51,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,ArcFace,0.2596484425308069,True
52,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,Dlib,0.02899625330214506,True
53,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,SFace,0.286569066313485,True
54,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,VGG-Face,0.18175439295890095,True
55,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,Facenet,0.21424903328930478,True
56,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,Facenet512,0.2144923007260281,True
57,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,OpenFace,0.10143190909387789,False
58,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,DeepFace,0.143948223962293,True
59,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,DeepID,0.042721903908411796,False
60,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,ArcFace,0.3374713632187276,True
61,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,Dlib,0.03445471948422807,True
62,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,SFace,0.4165721036119926,True
