,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,VGG-Face,0.2507962743195099,True
1,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,Facenet,0.22893843571587313,True
2,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,Facenet512,0.16930197998805163,True
3,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,OpenFace,0.2832718887082636,False
4,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,DeepFace,0.29388844786168467,False
5,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,DeepID,0.04260979730322323,False
6,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,ArcFace,0.43674337901611404,True
7,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,Dlib,0.03424243536478255,True
8,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,SFace,0.43679698233190456,True
9,005A24.JPG,24,005A31.JPG,31,cosine,mtcnn,VGG-Face,0.2524852194321513,True
10,005A24.JPG,24,005A31.JPG,31,cosine,mtcnn,Facenet,0.21100528680302588,True
11,005A24.JPG,24,005A31.JPG,31,cosine,mtcnn,Facenet512,0.23541310884940525,True
12,005A24.JPG,24,005A31.JPG,31,cosine,mtcnn,OpenFace,0.21855062542600456,False
13,005A24.JPG,24,005A31.JPG,31,cosine,mtcnn,DeepFace,0.2431988270500367,False
14,005A24.JPG,24,005A31.JPG,31,cosine,mtcnn,DeepID,0.03713758820918145,False
15,005A24.JPG,24,005A31.JPG,31,cosine,mtcnn,ArcFace,0.3988295896551035,True
16,005A24.JPG,24,005A31.JPG,31,cosine,mtcnn,Dlib,0.030380317895395414,True
17,005A24.JPG,24,005A31.JPG,31,cosine,mtcnn,SFace,0.3819787141009082,True
18,005A31.JPG,31,005A35.JPG,35,cosine,mtcnn,VGG-Face,0.22526222705063081,True
19,005A31.JPG,31,005A35.JPG,35,cosine,mtcnn,Facenet,0.2778865992563101,True
20,005A31.JPG,31,005A35.JPG,35,cosine,mtcnn,Facenet512,0.2420444108291071,True
21,005A31.JPG,31,005A35.JPG,35,cosine,mtcnn,OpenFace,0.24512466724144233,False
22,005A31.JPG,31,005A35.JPG,35,cosine,mtcnn,DeepFace,0.1127251979057472,True
23,005A31.JPG,31,005A35.JPG,35,cosine,mtcnn,DeepID,0.01817792594336054,False
24,005A31.JPG,31,005A35.JPG,35,cosine,mtcnn,ArcFace,0.21212226269851597,True
25,005A31.JPG,31,005A35.JPG,35,cosine,mtcnn,Dlib,0.029440657488079225,True
26,005A31.JPG,31,005A35.JPG,35,cosine,mtcnn,SFace,0.23154866852742972,True
27,005A35.JPG,35,005A40.JPG,40,cosine,mtcnn,VGG-Face,0.12312969496013448,True
28,005A35.JPG,35,005A40.JPG,40,cosine,mtcnn,Facenet,0.11948712338678469,True
29,005A35.JPG,35,005A40.JPG,40,cosine,mtcnn,Facenet512,0.11889074845131264,True
30,005A35.JPG,35,005A40.JPG,40,cosine,mtcnn,OpenFace,0.12917757288097043,False
31,005A35.JPG,35,005A40.JPG,40,cosine,mtcnn,DeepFace,0.12549650504943455,True
32,005A35.JPG,35,005A40.JPG,40,cosine,mtcnn,DeepID,0.005829153561828226,True
33,005A35.JPG,35,005A40.JPG,40,cosine,mtcnn,ArcFace,0.20632451947862807,True
34,005A35.JPG,35,005A40.JPG,40,cosine,mtcnn,Dlib,0.021137304876488128,True
35,005A35.JPG,35,005A40.JPG,40,cosine,mtcnn,SFace,0.18285610335220892,True
36,005A40.JPG,40,005A48.JPG,48,cosine,mtcnn,VGG-Face,0.1803593141023534,True
37,005A40.JPG,40,005A48.JPG,48,cosine,mtcnn,Facenet,0.20712815432990672,True
38,005A40.JPG,40,005A48.JPG,48,cosine,mtcnn,Facenet512,0.21481583382742786,True
39,005A40.JPG,40,005A48.JPG,48,cosine,mtcnn,OpenFace,0.3781764877859908,False
40,005A40.JPG,40,005A48.JPG,48,cosine,mtcnn,DeepFace,0.16726480462136062,True
41,005A40.JPG,40,005A48.JPG,48,cosine,mtcnn,DeepID,0.018157991316406497,False
42,005A40.JPG,40,005A48.JPG,48,cosine,mtcnn,ArcFace,0.27817069914091275,True
43,005A40.JPG,40,005A48.JPG,48,cosine,mtcnn,Dlib,0.03702124819638741,True
44,005A40.JPG,40,005A48.JPG,48,cosine,mtcnn,SFace,0.29434324754252716,True
45,005A48.JPG,48,005A52.JPG,52,cosine,mtcnn,VGG-Face,0.16929638618686604,True
46,005A48.JPG,48,005A52.JPG,52,cosine,mtcnn,Facenet,0.26866006093610795,True
47,005A48.JPG,48,005A52.JPG,52,cosine,mtcnn,Facenet512,0.17736465705349092,True
48,005A48.JPG,48,005A52.JPG,52,cosine,mtcnn,OpenFace,0.24970900614050828,False
49,005A48.JPG,48,005A52.JPG,52,cosine,mtcnn,DeepFace,0.17614295999218643,True
50,005A48.JPG,48,005A52.JPG,52,cosine,mtcnn,DeepID,0.029990409957944886,False
51,005A48.JPG,48,005A52.JPG,52,cosine,mtcnn,ArcFace,0.3133002682711066,True
52,005A48.JPG,48,005A52.JPG,52,cosine,mtcnn,Dlib,0.04009046861291354,True
53,005A48.JPG,48,005A52.JPG,52,cosine,mtcnn,SFace,0.42409092672141224,True
54,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,VGG-Face,0.23117636929079433,True
55,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,Facenet,0.4287034852718642,False
56,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,Facenet512,0.2717007038070396,True
57,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,OpenFace,0.43850958045232513,False
58,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,DeepFace,0.288807164210825,False
59,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,DeepID,0.04616152560161835,False
60,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,ArcFace,0.5144183016392849,True
61,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,Dlib,0.05247443291416276,True
62,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,SFace,0.6417151738478102,False
