,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,023A00.JPG,00,023A07.JPG,07,cosine,mtcnn,VGG-Face,0.2934433165736239,True
1,023A00.JPG,00,023A07.JPG,07,cosine,mtcnn,Facenet,0.9162648727063455,False
2,023A00.JPG,00,023A07.JPG,07,cosine,mtcnn,Facenet512,0.6429616118790675,False
3,023A00.JPG,00,023A07.JPG,07,cosine,mtcnn,OpenFace,0.3741228620623509,False
4,023A00.JPG,00,023A07.JPG,07,cosine,mtcnn,DeepFace,0.199478549949486,True
5,023A00.JPG,00,023A07.JPG,07,cosine,mtcnn,DeepID,0.02350177348537097,False
6,023A00.JPG,00,023A07.JPG,07,cosine,mtcnn,ArcFace,0.6383024914864857,True
7,023A00.JPG,00,023A07.JPG,07,cosine,mtcnn,Dlib,0.09209535404876379,False
8,023A00.JPG,00,023A07.JPG,07,cosine,mtcnn,SFace,0.7972912246124835,False
9,023A07.JPG,07,023A09.JPG,09,cosine,mtcnn,VGG-Face,0.3396068947097144,True
10,023A07.JPG,07,023A09.JPG,09,cosine,mtcnn,Facenet,0.3000367680856729,True
11,023A07.JPG,07,023A09.JPG,09,cosine,mtcnn,Facenet512,0.27801415524585094,True
12,023A07.JPG,07,023A09.JPG,09,cosine,mtcnn,OpenFace,0.44320423135986453,False
13,023A07.JPG,07,023A09.JPG,09,cosine,mtcnn,DeepFace,0.23318994863968778,False
14,023A07.JPG,07,023A09.JPG,09,cosine,mtcnn,DeepID,0.03194562896866915,False
15,023A07.JPG,07,023A09.JPG,09,cosine,mtcnn,ArcFace,0.38330262009801597,True
16,023A07.JPG,07,023A09.JPG,09,cosine,mtcnn,Dlib,0.047104528903580856,True
17,023A07.JPG,07,023A09.JPG,09,cosine,mtcnn,SFace,0.6063716598626843,False
18,023A09.JPG,09,023A14.JPG,14,cosine,mtcnn,VGG-Face,0.2587988212415463,True
19,023A09.JPG,09,023A14.JPG,14,cosine,mtcnn,Facenet,0.4467583666712238,False
20,023A09.JPG,09,023A14.JPG,14,cosine,mtcnn,Facenet512,0.34834718125514874,False
21,023A09.JPG,09,023A14.JPG,14,cosine,mtcnn,OpenFace,0.19965637530646263,False
22,023A09.JPG,09,023A14.JPG,14,cosine,mtcnn,DeepFace,0.20792048790210593,True
23,023A09.JPG,09,023A14.JPG,14,cosine,mtcnn,DeepID,0.019622117790336402,False
24,023A09.JPG,09,023A14.JPG,14,cosine,mtcnn,ArcFace,0.52739391079672,True
25,023A09.JPG,09,023A14.JPG,14,cosine,mtcnn,Dlib,0.055644057545407466,True
26,023A09.JPG,09,023A14.JPG,14,cosine,mtcnn,SFace,0.7577978482824044,False
27,023A14.JPG,14,023A16.JPG,16,cosine,mtcnn,VGG-Face,0.349993470575515,True
28,023A14.JPG,14,023A16.JPG,16,cosine,mtcnn,Facenet,0.4748509957486484,False
29,023A14.JPG,14,023A16.JPG,16,cosine,mtcnn,Facenet512,0.37184889363083284,False
30,023A14.JPG,14,023A16.JPG,16,cosine,mtcnn,OpenFace,0.4264588700877795,False
31,023A14.JPG,14,023A16.JPG,16,cosine,mtcnn,DeepFace,0.2932171272456203,False
32,023A14.JPG,14,023A16.JPG,16,cosine,mtcnn,DeepID,0.10112160858897845,False
33,023A14.JPG,14,023A16.JPG,16,cosine,mtcnn,ArcFace,0.47999280085381923,True
34,023A14.JPG,14,023A16.JPG,16,cosine,mtcnn,Dlib,0.037619581567910454,True
35,023A14.JPG,14,023A16.JPG,16,cosine,mtcnn,SFace,0.6780592984476806,False
36,023A16.JPG,16,023A18.JPG,18,cosine,mtcnn,VGG-Face,0.2391845641053758,True
37,023A16.JPG,16,023A18.JPG,18,cosine,mtcnn,Facenet,0.4649330959713761,False
38,023A16.JPG,16,023A18.JPG,18,cosine,mtcnn,Facenet512,0.42067936449148835,False
39,023A16.JPG,16,023A18.JPG,18,cosine,mtcnn,OpenFace,0.42659576716986947,False
40,023A16.JPG,16,023A18.JPG,18,cosine,mtcnn,DeepFace,0.18834820443195477,True
41,023A16.JPG,16,023A18.JPG,18,cosine,mtcnn,DeepID,0.0315213532750358,False
42,023A16.JPG,16,023A18.JPG,18,cosine,mtcnn,ArcFace,0.5498366192637728,True
43,023A16.JPG,16,023A18.JPG,18,cosine,mtcnn,Dlib,0.054836725727173574,True
44,023A16.JPG,16,023A18.JPG,18,cosine,mtcnn,SFace,0.5803361609294047,True
45,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,VGG-Face,0.36423893843487587,True
46,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,Facenet,0.6048793497720177,False
47,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,Facenet512,0.6245604616597942,False
48,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,OpenFace,0.2630093972471409,False
49,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,DeepFace,0.2834225485008993,False
50,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,DeepID,0.08940965324854022,False
51,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,ArcFace,0.5592952431342133,True
52,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,Dlib,0.07233647737584059,False
53,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,SFace,0.7396927182937192,False
54,023A21.JPG,21,023A29.JPG,29,cosine,mtcnn,VGG-Face,0.37486250539189103,True
55,023A21.JPG,21,023A29.JPG,29,cosine,mtcnn,Facenet,0.658971014898319,False
56,023A21.JPG,21,023A29.JPG,29,cosine,mtcnn,Facenet512,0.49085028092844896,False
57,023A21.JPG,21,023A29.JPG,29,cosine,mtcnn,OpenFace,0.46054818173173195,False
58,023A21.JPG,21,023A29.JPG,29,cosine,mtcnn,DeepFace,0.34892816478426636,False
59,023A21.JPG,21,023A29.JPG,29,cosine,mtcnn,DeepID,0.07025391762327737,False
60,023A21.JPG,21,023A29.JPG,29,cosine,mtcnn,ArcFace,0.7326837097695829,False
61,023A21.JPG,21,023A29.JPG,29,cosine,mtcnn,Dlib,0.07067736934949509,False
62,023A21.JPG,21,023A29.JPG,29,cosine,mtcnn,SFace,0.8533266238818165,False
