,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,081A00.JPG,00,081A03.JPG,03,cosine,mtcnn,VGG-Face,0.3226248257700969,True
1,081A00.JPG,00,081A03.JPG,03,cosine,mtcnn,Facenet,0.4239841311071577,False
2,081A00.JPG,00,081A03.JPG,03,cosine,mtcnn,Facenet512,0.3515840453757091,False
3,081A00.JPG,00,081A03.JPG,03,cosine,mtcnn,OpenFace,0.1995881990648425,False
4,081A00.JPG,00,081A03.JPG,03,cosine,mtcnn,DeepFace,0.285074570165918,False
5,081A00.JPG,00,081A03.JPG,03,cosine,mtcnn,DeepID,0.08059475212099299,False
6,081A00.JPG,00,081A03.JPG,03,cosine,mtcnn,ArcFace,0.508846570909053,True
7,081A00.JPG,00,081A03.JPG,03,cosine,mtcnn,Dlib,0.03416303559393308,True
8,081A00.JPG,00,081A03.JPG,03,cosine,mtcnn,SFace,0.5307942061043407,True
9,081A03.JPG,03,081A04.JPG,04,cosine,mtcnn,VGG-Face,0.23848474421390742,True
10,081A03.JPG,03,081A04.JPG,04,cosine,mtcnn,Facenet,0.19726031796806653,True
11,081A03.JPG,03,081A04.JPG,04,cosine,mtcnn,Facenet512,0.22868401541057126,True
12,081A03.JPG,03,081A04.JPG,04,cosine,mtcnn,OpenFace,0.2558233370054659,False
13,081A03.JPG,03,081A04.JPG,04,cosine,mtcnn,DeepFace,0.25805795299110157,False
14,081A03.JPG,03,081A04.JPG,04,cosine,mtcnn,DeepID,0.026312263784733614,False
15,081A03.JPG,03,081A04.JPG,04,cosine,mtcnn,ArcFace,0.26244402304980186,True
16,081A03.JPG,03,081A04.JPG,04,cosine,mtcnn,Dlib,0.051799293743114205,True
17,081A03.JPG,03,081A04.JPG,04,cosine,mtcnn,SFace,0.4311617313838976,True
18,081A04.JPG,04,081A05.JPG,05,cosine,mtcnn,VGG-Face,0.20895638738136968,True
19,081A04.JPG,04,081A05.JPG,05,cosine,mtcnn,Facenet,0.20296810917661534,True
20,081A04.JPG,04,081A05.JPG,05,cosine,mtcnn,Facenet512,0.2734323976953823,True
21,081A04.JPG,04,081A05.JPG,05,cosine,mtcnn,OpenFace,0.3588077634218726,False
22,081A04.JPG,04,081A05.JPG,05,cosine,mtcnn,DeepFace,0.2929199090807054,False
23,081A04.JPG,04,081A05.JPG,05,cosine,mtcnn,DeepID,0.0245985219870426,False
24,081A04.JPG,04,081A05.JPG,05,cosine,mtcnn,ArcFace,0.3509226946094529,True
25,081A04.JPG,04,081A05.JPG,05,cosine,mtcnn,Dlib,0.058540052051066827,True
26,081A04.JPG,04,081A05.JPG,05,cosine,mtcnn,SFace,0.5961462197270577,False
27,081A05.JPG,05,081A08.JPG,08,cosine,mtcnn,VGG-Face,0.17919972123998051,True
28,081A05.JPG,05,081A08.JPG,08,cosine,mtcnn,Facenet,0.12933472270177204,True
29,081A05.JPG,05,081A08.JPG,08,cosine,mtcnn,Facenet512,0.20802269162082687,True
30,081A05.JPG,05,081A08.JPG,08,cosine,mtcnn,OpenFace,0.0886667072505598,True
31,081A05.JPG,05,081A08.JPG,08,cosine,mtcnn,DeepFace,0.1051467551587072,True
32,081A05.JPG,05,081A08.JPG,08,cosine,mtcnn,DeepID,0.006233064572863767,True
33,081A05.JPG,05,081A08.JPG,08,cosine,mtcnn,ArcFace,0.1877129478278985,True
34,081A05.JPG,05,081A08.JPG,08,cosine,mtcnn,Dlib,0.026407829311649422,True
35,081A05.JPG,05,081A08.JPG,08,cosine,mtcnn,SFace,0.23867717209936934,True
36,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,VGG-Face,0.14007622296382072,True
37,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,Facenet,0.14073323240535573,True
38,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,Facenet512,0.18962109127390614,True
39,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,OpenFace,0.06840949473997437,True
40,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,DeepFace,0.08271317687747592,True
41,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,DeepID,0.00560118412516597,True
42,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,ArcFace,0.201795376257347,True
43,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,Dlib,0.018370881130091665,True
44,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,SFace,0.22956839809218632,True
45,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,VGG-Face,0.10440462531774719,True
46,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,Facenet,0.08934412209830467,True
47,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,Facenet512,0.14865327713382293,True
48,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,OpenFace,0.08945899645142208,True
49,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,DeepFace,0.13733175870464254,True
50,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,DeepID,0.008157297425664178,True
51,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,ArcFace,0.155004527337679,True
52,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,Dlib,0.02746805142133335,True
53,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,SFace,0.20945318828758064,True
54,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,VGG-Face,0.20098481392830236,True
55,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,Facenet,0.29917324799757905,True
56,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,Facenet512,0.15659754501538714,True
57,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,OpenFace,0.2752522241418498,False
58,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,DeepFace,0.16992650644886298,True
59,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,DeepID,0.05134396534107144,False
60,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,ArcFace,0.2841706013460398,True
61,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,Dlib,0.038582002452762554,True
62,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,SFace,0.24358990682006543,True
