,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,033A02.JPG,02,033A05.JPG,05,cosine,mtcnn,VGG-Face,0.36822808403631635,True
1,033A02.JPG,02,033A05.JPG,05,cosine,mtcnn,Facenet,0.42132221155908045,False
2,033A02.JPG,02,033A05.JPG,05,cosine,mtcnn,Facenet512,0.6582607102109833,False
3,033A02.JPG,02,033A05.JPG,05,cosine,mtcnn,OpenFace,0.875717950770038,False
4,033A02.JPG,02,033A05.JPG,05,cosine,mtcnn,DeepFace,0.53915040786041,False
5,033A02.JPG,02,033A05.JPG,05,cosine,mtcnn,DeepID,0.06302240902179945,False
6,033A02.JPG,02,033A05.JPG,05,cosine,mtcnn,ArcFace,0.5027860214321758,True
7,033A02.JPG,02,033A05.JPG,05,cosine,mtcnn,Dlib,0.0870390048928712,False
8,033A02.JPG,02,033A05.JPG,05,cosine,mtcnn,SFace,0.6845925290176894,False
9,033A05.JPG,05,033A10.JPG,10,cosine,mtcnn,VGG-Face,0.47472587844539305,False
10,033A05.JPG,05,033A10.JPG,10,cosine,mtcnn,Facenet,0.7856073748745929,False
11,033A05.JPG,05,033A10.JPG,10,cosine,mtcnn,Facenet512,0.5417201888563905,False
12,033A05.JPG,05,033A10.JPG,10,cosine,mtcnn,OpenFace,0.38252556227647816,False
13,033A05.JPG,05,033A10.JPG,10,cosine,mtcnn,DeepFace,0.33377887619446844,False
14,033A05.JPG,05,033A10.JPG,10,cosine,mtcnn,DeepID,0.04632851071197597,False
15,033A05.JPG,05,033A10.JPG,10,cosine,mtcnn,ArcFace,0.6578460445616638,True
16,033A05.JPG,05,033A10.JPG,10,cosine,mtcnn,Dlib,0.08568905310607333,False
17,033A05.JPG,05,033A10.JPG,10,cosine,mtcnn,SFace,0.6673287427414691,False
18,033A10.JPG,10,033A14.JPG,14,cosine,mtcnn,VGG-Face,0.29093555315154485,True
19,033A10.JPG,10,033A14.JPG,14,cosine,mtcnn,Facenet,0.5202937419653446,False
20,033A10.JPG,10,033A14.JPG,14,cosine,mtcnn,Facenet512,0.38359525451544874,False
21,033A10.JPG,10,033A14.JPG,14,cosine,mtcnn,OpenFace,0.20364720812924098,False
22,033A10.JPG,10,033A14.JPG,14,cosine,mtcnn,DeepFace,0.1747835134858895,True
23,033A10.JPG,10,033A14.JPG,14,cosine,mtcnn,DeepID,0.02177644216465613,False
24,033A10.JPG,10,033A14.JPG,14,cosine,mtcnn,ArcFace,0.5713745766892437,True
25,033A10.JPG,10,033A14.JPG,14,cosine,mtcnn,Dlib,0.057667887073621915,True
26,033A10.JPG,10,033A14.JPG,14,cosine,mtcnn,SFace,0.43378887415819456,True
27,033A14.JPG,14,033A30.JPG,30,cosine,mtcnn,VGG-Face,0.3758275217084085,True
28,033A14.JPG,14,033A30.JPG,30,cosine,mtcnn,Facenet,0.780289232751185,False
29,033A14.JPG,14,033A30.JPG,30,cosine,mtcnn,Facenet512,0.9454548366304087,False
30,033A14.JPG,14,033A30.JPG,30,cosine,mtcnn,OpenFace,0.8006681399938307,False
31,033A14.JPG,14,033A30.JPG,30,cosine,mtcnn,DeepFace,0.26802722401952805,False
32,033A14.JPG,14,033A30.JPG,30,cosine,mtcnn,DeepID,0.04989400493610252,False
33,033A14.JPG,14,033A30.JPG,30,cosine,mtcnn,ArcFace,0.5407838192905333,True
34,033A14.JPG,14,033A30.JPG,30,cosine,mtcnn,Dlib,0.09877464571506178,False
35,033A14.JPG,14,033A30.JPG,30,cosine,mtcnn,SFace,0.8170559247671825,False
36,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,VGG-Face,0.3210746679119941,True
37,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,Facenet,0.3141814941032286,True
38,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,Facenet512,0.6026396148299662,False
39,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,OpenFace,0.38641361678431396,False
40,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,DeepFace,0.2913115600220627,False
41,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,DeepID,0.1055979919768012,False
42,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,ArcFace,0.5522251785220333,True
43,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,Dlib,0.05340856067844324,True
44,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,SFace,0.5065782838403643,True
45,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,VGG-Face,0.14665467054915127,True
46,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,Facenet,0.23296112366502753,True
47,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,Facenet512,0.231217461726008,True
48,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,OpenFace,0.3517835655952595,False
49,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,DeepFace,0.23483829954371616,False
50,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,DeepID,0.079880026079994,False
