,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,VGG-Face,0.2689417976806263,True
1,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,Facenet,0.4550583953057902,False
2,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,Facenet512,0.2938582290518478,True
3,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,OpenFace,0.46141354009127566,False
4,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,DeepFace,0.2343639070665774,False
5,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,DeepID,0.028082595111338593,False
6,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,ArcFace,0.6227275663755844,True
7,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,Dlib,0.06921267605552561,True
8,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,SFace,0.784081405346155,False
9,074A01.JPG,01,074A02.JPG,02,cosine,mtcnn,VGG-Face,0.15015015396777964,True
10,074A01.JPG,01,074A02.JPG,02,cosine,mtcnn,Facenet,0.11441508809880441,True
11,074A01.JPG,01,074A02.JPG,02,cosine,mtcnn,Facenet512,0.15653934757202914,True
12,074A01.JPG,01,074A02.JPG,02,cosine,mtcnn,OpenFace,0.12335839646396685,False
13,074A01.JPG,01,074A02.JPG,02,cosine,mtcnn,DeepFace,0.13970935992040134,True
14,074A01.JPG,01,074A02.JPG,02,cosine,mtcnn,DeepID,0.004318462829622116,True
15,074A01.JPG,01,074A02.JPG,02,cosine,mtcnn,ArcFace,0.2552407824491194,True
16,074A01.JPG,01,074A02.JPG,02,cosine,mtcnn,Dlib,0.027743980772790944,True
17,074A01.JPG,01,074A02.JPG,02,cosine,mtcnn,SFace,0.25242554886476465,True
18,074A02.JPG,02,074A06.JPG,06,cosine,mtcnn,VGG-Face,0.24396581576706822,True
19,074A02.JPG,02,074A06.JPG,06,cosine,mtcnn,Facenet,0.2640581274439149,True
20,074A02.JPG,02,074A06.JPG,06,cosine,mtcnn,Facenet512,0.17999473688300127,True
21,074A02.JPG,02,074A06.JPG,06,cosine,mtcnn,OpenFace,0.11658313465915171,False
22,074A02.JPG,02,074A06.JPG,06,cosine,mtcnn,DeepFace,0.18115740586198714,True
23,074A02.JPG,02,074A06.JPG,06,cosine,mtcnn,DeepID,0.009264000949279039,True
24,074A02.JPG,02,074A06.JPG,06,cosine,mtcnn,ArcFace,0.33213263891321376,True
25,074A02.JPG,02,074A06.JPG,06,cosine,mtcnn,Dlib,0.03304234372753412,True
26,074A02.JPG,02,074A06.JPG,06,cosine,mtcnn,SFace,0.3044540429777367,True
27,074A06.JPG,06,074A09.JPG,09,cosine,mtcnn,VGG-Face,0.3325758172451332,True
28,074A06.JPG,06,074A09.JPG,09,cosine,mtcnn,Facenet,0.23958187250584206,True
29,074A06.JPG,06,074A09.JPG,09,cosine,mtcnn,Facenet512,0.45854017515234624,False
30,074A06.JPG,06,074A09.JPG,09,cosine,mtcnn,OpenFace,0.28924715333099726,False
31,074A06.JPG,06,074A09.JPG,09,cosine,mtcnn,DeepFace,0.2800655636922551,False
32,074A06.JPG,06,074A09.JPG,09,cosine,mtcnn,DeepID,0.022388507788797196,False
33,074A06.JPG,06,074A09.JPG,09,cosine,mtcnn,ArcFace,0.40373780728713893,True
34,074A06.JPG,06,074A09.JPG,09,cosine,mtcnn,Dlib,0.06007981005155394,True
35,074A06.JPG,06,074A09.JPG,09,cosine,mtcnn,SFace,0.7783411333295717,False
36,074A09.JPG,09,074A10.JPG,10,cosine,mtcnn,VGG-Face,0.12686909146716918,True
37,074A09.JPG,09,074A10.JPG,10,cosine,mtcnn,Facenet,0.17169514983043443,True
38,074A09.JPG,09,074A10.JPG,10,cosine,mtcnn,Facenet512,0.34123171880076264,False
39,074A09.JPG,09,074A10.JPG,10,cosine,mtcnn,OpenFace,0.21364779303796522,False
40,074A09.JPG,09,074A10.JPG,10,cosine,mtcnn,DeepFace,0.395356250728361,False
41,074A09.JPG,09,074A10.JPG,10,cosine,mtcnn,DeepID,0.022639138881327736,False
42,074A09.JPG,09,074A10.JPG,10,cosine,mtcnn,ArcFace,0.32458465663344827,True
43,074A09.JPG,09,074A10.JPG,10,cosine,mtcnn,Dlib,0.027233007502037276,True
44,074A09.JPG,09,074A10.JPG,10,cosine,mtcnn,SFace,0.35908867587483806,True
45,074A10.JPG,10,074A13.JPG,13,cosine,mtcnn,VGG-Face,0.334329182734976,True
46,074A10.JPG,10,074A13.JPG,13,cosine,mtcnn,Facenet,0.29195385618594294,True
47,074A10.JPG,10,074A13.JPG,13,cosine,mtcnn,Facenet512,0.486362753138449,False
48,074A10.JPG,10,074A13.JPG,13,cosine,mtcnn,OpenFace,0.1746672526007047,False
49,074A10.JPG,10,074A13.JPG,13,cosine,mtcnn,DeepFace,0.511246359168854,False
50,074A10.JPG,10,074A13.JPG,13,cosine,mtcnn,DeepID,0.023825963033341946,False
51,074A10.JPG,10,074A13.JPG,13,cosine,mtcnn,ArcFace,0.5408398303842942,True
52,074A10.JPG,10,074A13.JPG,13,cosine,mtcnn,Dlib,0.07042181346565546,False
53,074A10.JPG,10,074A13.JPG,13,cosine,mtcnn,SFace,0.6767870811624168,False
54,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,VGG-Face,0.30084180640025626,True
55,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,Facenet,0.3511358833996081,True
56,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,Facenet512,0.4041790163127146,False
57,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,OpenFace,0.07560509449512254,True
58,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,DeepFace,0.18196596611618032,True
59,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,DeepID,0.010444484280479394,True
60,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,ArcFace,0.3730764700381216,True
61,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,Dlib,0.05438015498226767,True
62,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,SFace,0.45770887866389165,True
