,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S052_1959_1977_F_A.jpeg,1977,S052_1959_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.4243805151453339,False
1,S052_1959_1977_F_A.jpeg,1977,S052_1959_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.5277458515668649,False
2,S052_1959_1977_F_A.jpeg,1977,S052_1959_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.5568601251831256,False
3,S052_1959_1977_F_A.jpeg,1977,S052_1959_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.34643732121949344,False
4,S052_1959_1977_F_A.jpeg,1977,S052_1959_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.4583938446305804,False
5,S052_1959_1977_F_A.jpeg,1977,S052_1959_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.14224110126476597,False
6,S052_1959_1977_F_A.jpeg,1977,S052_1959_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.7170152778876128,False
7,S052_1959_1977_F_A.jpeg,1977,S052_1959_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.09193269357052969,False
8,S052_1959_1977_F_A.jpeg,1977,S052_1959_1983_F_A.jpg,1983,cosine,mtcnn,SFace,1.057531030705079,False
9,S052_1959_1983_F_A.jpg,1983,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,VGG-Face,0.2790001433626558,True
10,S052_1959_1983_F_A.jpg,1983,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,Facenet,0.4028788284920952,False
11,S052_1959_1983_F_A.jpg,1983,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,Facenet512,0.33872801428427735,False
12,S052_1959_1983_F_A.jpg,1983,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,OpenFace,0.38537714404201395,False
13,S052_1959_1983_F_A.jpg,1983,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,DeepFace,0.39395533945809325,False
14,S052_1959_1983_F_A.jpg,1983,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,DeepID,0.08125074517195718,False
15,S052_1959_1983_F_A.jpg,1983,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,ArcFace,0.5747879602923696,True
16,S052_1959_1983_F_A.jpg,1983,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,Dlib,0.048281052708182726,True
17,S052_1959_1983_F_A.jpg,1983,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,SFace,0.4060334643740038,True
18,S052_1959_1992_F_A.JPG,1992,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.3231690621644324,True
19,S052_1959_1992_F_A.JPG,1992,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.7389440748948723,False
20,S052_1959_1992_F_A.JPG,1992,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.49829974724570314,False
21,S052_1959_1992_F_A.JPG,1992,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.37779564044386893,False
22,S052_1959_1992_F_A.JPG,1992,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.28869725398361756,False
23,S052_1959_1992_F_A.JPG,1992,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.051652800507797636,False
24,S052_1959_1992_F_A.JPG,1992,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.651859305729277,True
25,S052_1959_1992_F_A.JPG,1992,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.05547490819554457,True
26,S052_1959_1992_F_A.JPG,1992,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.47423568452024545,True
27,S052_1959_1999_F_A.jpg,1999,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.415711355300348,False
28,S052_1959_1999_F_A.jpg,1999,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.4164723727093502,False
29,S052_1959_1999_F_A.jpg,1999,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.49322177769513675,False
30,S052_1959_1999_F_A.jpg,1999,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.5822809073659381,False
31,S052_1959_1999_F_A.jpg,1999,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.40357326711011865,False
32,S052_1959_1999_F_A.jpg,1999,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.05163852505311495,False
33,S052_1959_1999_F_A.jpg,1999,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.7740744223769762,False
34,S052_1959_1999_F_A.jpg,1999,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.06575360878475689,True
35,S052_1959_1999_F_A.jpg,1999,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.6612943574997361,False
