,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S025_1991_1997_F_A.JPG,1997,S025_1991_2008_F_A.JPG,2008,cosine,mtcnn,VGG-Face,0.6158337134441116,False
1,S025_1991_1997_F_A.JPG,1997,S025_1991_2008_F_A.JPG,2008,cosine,mtcnn,Facenet,0.890975728668074,False
2,S025_1991_1997_F_A.JPG,1997,S025_1991_2008_F_A.JPG,2008,cosine,mtcnn,Facenet512,0.8816932729323037,False
3,S025_1991_1997_F_A.JPG,1997,S025_1991_2008_F_A.JPG,2008,cosine,mtcnn,OpenFace,0.6026683579071548,False
4,S025_1991_1997_F_A.JPG,1997,S025_1991_2008_F_A.JPG,2008,cosine,mtcnn,DeepFace,0.3905134392357552,False
5,S025_1991_1997_F_A.JPG,1997,S025_1991_2008_F_A.JPG,2008,cosine,mtcnn,DeepID,0.053989985997189405,False
6,S025_1991_1997_F_A.JPG,1997,S025_1991_2008_F_A.JPG,2008,cosine,mtcnn,ArcFace,0.8394907140644309,False
7,S025_1991_1997_F_A.JPG,1997,S025_1991_2008_F_A.JPG,2008,cosine,mtcnn,Dlib,0.1004453046031305,False
8,S025_1991_1997_F_A.JPG,1997,S025_1991_2008_F_A.JPG,2008,cosine,mtcnn,SFace,0.8008294673019304,False
9,S025_1991_2008_F_A.JPG,2008,S025_1991_2009_F_A.JPG,2009,cosine,mtcnn,VGG-Face,0.39643004386091474,True
10,S025_1991_2008_F_A.JPG,2008,S025_1991_2009_F_A.JPG,2009,cosine,mtcnn,Facenet,0.36131052173915923,True
11,S025_1991_2008_F_A.JPG,2008,S025_1991_2009_F_A.JPG,2009,cosine,mtcnn,Facenet512,0.49286927810667147,False
12,S025_1991_2008_F_A.JPG,2008,S025_1991_2009_F_A.JPG,2009,cosine,mtcnn,OpenFace,0.39714544178055655,False
13,S025_1991_2008_F_A.JPG,2008,S025_1991_2009_F_A.JPG,2009,cosine,mtcnn,DeepFace,0.2633974860402598,False
14,S025_1991_2008_F_A.JPG,2008,S025_1991_2009_F_A.JPG,2009,cosine,mtcnn,DeepID,0.05374987119766517,False
15,S025_1991_2008_F_A.JPG,2008,S025_1991_2009_F_A.JPG,2009,cosine,mtcnn,ArcFace,0.6142357302111794,True
16,S025_1991_2008_F_A.JPG,2008,S025_1991_2009_F_A.JPG,2009,cosine,mtcnn,Dlib,0.06387655550172355,True
17,S025_1991_2008_F_A.JPG,2008,S025_1991_2009_F_A.JPG,2009,cosine,mtcnn,SFace,0.9857139591202,False
18,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,VGG-Face,0.28444797021902235,True
19,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,Facenet,0.23275127542609242,True
20,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,Facenet512,0.3251273152075915,False
21,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,OpenFace,0.5066184815016244,False
22,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,DeepFace,0.2802405593153582,False
23,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,DeepID,0.08577758677954228,False
24,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,ArcFace,0.44962246834794817,True
25,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,Dlib,0.047281315490197984,True
26,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,SFace,0.9226806374834157,False
27,S025_1991_2010_F_A.JPG,2010,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.23323677490180117,True
28,S025_1991_2010_F_A.JPG,2010,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3288324203717994,True
29,S025_1991_2010_F_A.JPG,2010,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3073022761994564,False
30,S025_1991_2010_F_A.JPG,2010,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2459798901567345,False
31,S025_1991_2010_F_A.JPG,2010,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.30992041180497076,False
32,S025_1991_2010_F_A.JPG,2010,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.07263886656972662,False
33,S025_1991_2010_F_A.JPG,2010,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.5436723237989215,True
34,S025_1991_2010_F_A.JPG,2010,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.06452625928041877,True
35,S025_1991_2010_F_A.JPG,2010,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6803703965648764,False
36,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1868303095331163,True
37,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.19444850597774144,True
38,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.19996345340836452,True
39,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.0808015636542142,True
40,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.14540428724505583,True
41,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.016228986728581307,False
42,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.368486420694736,True
43,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.028809141769544744,True
44,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4596938838773241,True
45,S025_1991_2015_F_A.jpg,2015,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.20860681644157286,True
46,S025_1991_2015_F_A.jpg,2015,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3561818809594084,True
47,S025_1991_2015_F_A.jpg,2015,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.44246641474961623,False
48,S025_1991_2015_F_A.jpg,2015,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.09524171394937642,True
49,S025_1991_2015_F_A.jpg,2015,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1546911543632059,True
50,S025_1991_2015_F_A.jpg,2015,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.020649864474890922,False
51,S025_1991_2015_F_A.jpg,2015,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3698470422754885,True
52,S025_1991_2015_F_A.jpg,2015,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03708679782885416,True
53,S025_1991_2015_F_A.jpg,2015,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3444043962346578,True
54,S025_1991_2017_F_A.jpg,2017,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2426935392486692,True
55,S025_1991_2017_F_A.jpg,2017,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.39074991031270756,True
56,S025_1991_2017_F_A.jpg,2017,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.41968133671394015,False
57,S025_1991_2017_F_A.jpg,2017,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.17143676316902134,False
58,S025_1991_2017_F_A.jpg,2017,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2080714078871011,True
59,S025_1991_2017_F_A.jpg,2017,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.050251151451501275,False
