,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S083_1965_1986_M_E.JPG,1986,S083_1965_1997_M_E.JPG,1997,cosine,mtcnn,VGG-Face,0.18189935212976382,True
1,S083_1965_1986_M_E.JPG,1986,S083_1965_1997_M_E.JPG,1997,cosine,mtcnn,Facenet,0.33176235748074245,True
2,S083_1965_1986_M_E.JPG,1986,S083_1965_1997_M_E.JPG,1997,cosine,mtcnn,Facenet512,0.265316849560856,True
3,S083_1965_1986_M_E.JPG,1986,S083_1965_1997_M_E.JPG,1997,cosine,mtcnn,OpenFace,0.29193351224394226,False
4,S083_1965_1986_M_E.JPG,1986,S083_1965_1997_M_E.JPG,1997,cosine,mtcnn,DeepFace,0.2103466746507222,True
5,S083_1965_1986_M_E.JPG,1986,S083_1965_1997_M_E.JPG,1997,cosine,mtcnn,DeepID,0.028583388804440224,False
6,S083_1965_1986_M_E.JPG,1986,S083_1965_1997_M_E.JPG,1997,cosine,mtcnn,ArcFace,0.5206102561061112,True
7,S083_1965_1986_M_E.JPG,1986,S083_1965_1997_M_E.JPG,1997,cosine,mtcnn,Dlib,0.038108227361403735,True
8,S083_1965_1986_M_E.JPG,1986,S083_1965_1997_M_E.JPG,1997,cosine,mtcnn,SFace,0.628391128548,False
9,S083_1965_1997_M_E.JPG,1997,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,VGG-Face,0.30365136088660394,True
10,S083_1965_1997_M_E.JPG,1997,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,Facenet,0.3596539254047574,True
11,S083_1965_1997_M_E.JPG,1997,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,Facenet512,0.42463323803026476,False
12,S083_1965_1997_M_E.JPG,1997,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,OpenFace,0.23675780062332474,False
13,S083_1965_1997_M_E.JPG,1997,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,DeepFace,0.3345007429521696,False
14,S083_1965_1997_M_E.JPG,1997,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,DeepID,0.01679044236559002,False
15,S083_1965_1997_M_E.JPG,1997,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,ArcFace,0.4601731187914895,True
16,S083_1965_1997_M_E.JPG,1997,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,Dlib,0.05324603720103793,True
17,S083_1965_1997_M_E.JPG,1997,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,SFace,0.5168607121791804,True
