,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,VGG-Face,0.2766599938576638,True
1,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,Facenet,0.49920128249029727,False
2,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,Facenet512,0.5068746642476307,False
3,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,OpenFace,0.300577759626772,False
4,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,DeepFace,0.2598230673760763,False
5,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,DeepID,0.05563298213372425,False
6,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,ArcFace,0.5705586489173053,True
7,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,Dlib,0.0568693001677778,True
8,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,SFace,0.585567963429106,True
9,S062_1958_1976_F_E.jpg,1976,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,VGG-Face,0.5340528631974959,False
10,S062_1958_1976_F_E.jpg,1976,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,Facenet,0.5593482158564099,False
11,S062_1958_1976_F_E.jpg,1976,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,Facenet512,0.6511132357506322,False
12,S062_1958_1976_F_E.jpg,1976,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,OpenFace,0.2574498070896347,False
13,S062_1958_1976_F_E.jpg,1976,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,DeepFace,0.3092787246591543,False
14,S062_1958_1976_F_E.jpg,1976,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,DeepID,0.08597560321688213,False
15,S062_1958_1976_F_E.jpg,1976,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,ArcFace,0.7693421946815717,False
16,S062_1958_1976_F_E.jpg,1976,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,Dlib,0.08030565329501693,False
17,S062_1958_1976_F_E.jpg,1976,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,SFace,0.6940241457598069,False
