,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S008_1964_1981_F_A.jpg,1981,S008_1964_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.29379176386774297,True
1,S008_1964_1981_F_A.jpg,1981,S008_1964_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.35397632575639104,True
2,S008_1964_1981_F_A.jpg,1981,S008_1964_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.37522382838309387,False
3,S008_1964_1981_F_A.jpg,1981,S008_1964_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.2929115471907884,False
4,S008_1964_1981_F_A.jpg,1981,S008_1964_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.2429832678499415,False
5,S008_1964_1981_F_A.jpg,1981,S008_1964_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.04509274767966043,False
6,S008_1964_1981_F_A.jpg,1981,S008_1964_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.5692736832311962,True
7,S008_1964_1981_F_A.jpg,1981,S008_1964_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.05349139483516374,True
8,S008_1964_1981_F_A.jpg,1981,S008_1964_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.6829146165201307,False
9,S008_1964_1985_F_A.jpg,1985,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.32725815617199805,True
10,S008_1964_1985_F_A.jpg,1985,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.37233635720577885,True
11,S008_1964_1985_F_A.jpg,1985,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.5404384061955152,False
12,S008_1964_1985_F_A.jpg,1985,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.5138807906717158,False
13,S008_1964_1985_F_A.jpg,1985,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.23985341715295216,False
14,S008_1964_1985_F_A.jpg,1985,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.0287935680265744,False
15,S008_1964_1985_F_A.jpg,1985,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.6743837430799029,True
16,S008_1964_1985_F_A.jpg,1985,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.04828469056982454,True
17,S008_1964_1985_F_A.jpg,1985,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.7490043788368015,False
18,S008_1964_1989_F_A.jpg,1989,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.3472023591158576,True
19,S008_1964_1989_F_A.jpg,1989,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.36654878170010396,True
20,S008_1964_1989_F_A.jpg,1989,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.46362332562830566,False
21,S008_1964_1989_F_A.jpg,1989,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.5594949110844005,False
22,S008_1964_1989_F_A.jpg,1989,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.28931195976073876,False
23,S008_1964_1989_F_A.jpg,1989,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.02810256274361478,False
24,S008_1964_1989_F_A.jpg,1989,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.6850900650426492,False
25,S008_1964_1989_F_A.jpg,1989,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.0648794193390263,True
26,S008_1964_1989_F_A.jpg,1989,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.8909903243765966,False
27,S008_1964_1994_F_A.jpg,1994,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.3740746416964589,True
28,S008_1964_1994_F_A.jpg,1994,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.3959610470637748,True
29,S008_1964_1994_F_A.jpg,1994,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.4881318067503235,False
30,S008_1964_1994_F_A.jpg,1994,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.23539991888691225,False
31,S008_1964_1994_F_A.jpg,1994,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.15975296535834493,True
32,S008_1964_1994_F_A.jpg,1994,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.023027275888075405,False
33,S008_1964_1994_F_A.jpg,1994,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.40341234379742397,True
34,S008_1964_1994_F_A.jpg,1994,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.027605871230377277,True
35,S008_1964_1994_F_A.jpg,1994,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5801697691295131,True
36,S008_1964_2000_F_A.jpg,2000,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.17065468704192244,True
37,S008_1964_2000_F_A.jpg,2000,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.163684770940557,True
38,S008_1964_2000_F_A.jpg,2000,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3239359500839776,False
39,S008_1964_2000_F_A.jpg,2000,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.20511432208811342,False
40,S008_1964_2000_F_A.jpg,2000,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1695743446263389,True
41,S008_1964_2000_F_A.jpg,2000,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.02053140802670217,False
42,S008_1964_2000_F_A.jpg,2000,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3640344348253529,True
43,S008_1964_2000_F_A.jpg,2000,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.019029654157576736,True
44,S008_1964_2000_F_A.jpg,2000,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4287889892094968,True
45,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.22916209730478487,True
46,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.34547629362649324,True
47,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2957966497908492,True
48,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.28307123744789586,False
49,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.13380926760562561,True
50,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.018199323188698324,False
51,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4294803238189846,True
52,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.033300475305894306,True
53,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3863811453432956,True
54,S008_1964_2010_F_A.jpg,2010,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.23920066270118812,True
55,S008_1964_2010_F_A.jpg,2010,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.31035211519627726,True
