,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,077A00.JPG,00,077A01.JPG,01,cosine,mtcnn,VGG-Face,0.5287967973282158,False
1,077A00.JPG,00,077A01.JPG,01,cosine,mtcnn,Facenet,0.6986461909160608,False
2,077A00.JPG,00,077A01.JPG,01,cosine,mtcnn,Facenet512,0.6807607468280343,False
3,077A00.JPG,00,077A01.JPG,01,cosine,mtcnn,OpenFace,0.30464495187019824,False
4,077A00.JPG,00,077A01.JPG,01,cosine,mtcnn,DeepFace,0.2873508708960829,False
5,077A00.JPG,00,077A01.JPG,01,cosine,mtcnn,DeepID,0.13573831667532055,False
6,077A00.JPG,00,077A01.JPG,01,cosine,mtcnn,ArcFace,0.45534643474638814,True
7,077A00.JPG,00,077A01.JPG,01,cosine,mtcnn,Dlib,0.04455429930491439,True
8,077A00.JPG,00,077A01.JPG,01,cosine,mtcnn,SFace,0.5693928342899343,True
9,077A01.JPG,01,077A02.JPG,02,cosine,mtcnn,VGG-Face,0.3072818978430376,True
10,077A01.JPG,01,077A02.JPG,02,cosine,mtcnn,Facenet,0.7385177696947174,False
11,077A01.JPG,01,077A02.JPG,02,cosine,mtcnn,Facenet512,0.5094292689601545,False
12,077A01.JPG,01,077A02.JPG,02,cosine,mtcnn,OpenFace,0.6033946413965643,False
13,077A01.JPG,01,077A02.JPG,02,cosine,mtcnn,DeepFace,0.31602429061196435,False
14,077A01.JPG,01,077A02.JPG,02,cosine,mtcnn,DeepID,0.12656440370648014,False
15,077A01.JPG,01,077A02.JPG,02,cosine,mtcnn,ArcFace,0.6288071375933724,True
16,077A01.JPG,01,077A02.JPG,02,cosine,mtcnn,Dlib,0.045704577450638606,True
17,077A01.JPG,01,077A02.JPG,02,cosine,mtcnn,SFace,0.5683737449331792,True
18,077A02.JPG,02,077A08.JPG,08,cosine,mtcnn,VGG-Face,0.49239332492035115,False
19,077A02.JPG,02,077A08.JPG,08,cosine,mtcnn,Facenet,0.610074152163674,False
20,077A02.JPG,02,077A08.JPG,08,cosine,mtcnn,Facenet512,0.7158324698115908,False
21,077A02.JPG,02,077A08.JPG,08,cosine,mtcnn,OpenFace,0.3732121063608006,False
22,077A02.JPG,02,077A08.JPG,08,cosine,mtcnn,DeepFace,0.23762977325225687,False
23,077A02.JPG,02,077A08.JPG,08,cosine,mtcnn,DeepID,0.05787205296165898,False
24,077A02.JPG,02,077A08.JPG,08,cosine,mtcnn,ArcFace,0.6932905392145745,False
25,077A02.JPG,02,077A08.JPG,08,cosine,mtcnn,Dlib,0.056445155237734856,True
26,077A02.JPG,02,077A08.JPG,08,cosine,mtcnn,SFace,0.8165958831797552,False
27,077A08.JPG,08,077A09.JPG,09,cosine,mtcnn,VGG-Face,0.1953647944764456,True
28,077A08.JPG,08,077A09.JPG,09,cosine,mtcnn,Facenet,0.11924299298697194,True
29,077A08.JPG,08,077A09.JPG,09,cosine,mtcnn,Facenet512,0.21069179146047046,True
30,077A08.JPG,08,077A09.JPG,09,cosine,mtcnn,OpenFace,0.29238035262029927,False
31,077A08.JPG,08,077A09.JPG,09,cosine,mtcnn,DeepFace,0.21154602823780833,True
