,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,VGG-Face,0.12192096823877108,True
1,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,Facenet,0.15168442093518242,True
2,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,Facenet512,0.2009313140139024,True
3,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,OpenFace,0.14596677913782197,False
4,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,DeepFace,0.25551266066074274,False
5,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,DeepID,0.019866202603595062,False
6,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,ArcFace,0.3297631056372724,True
7,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,Dlib,0.030744483047637217,True
8,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,SFace,0.3621286381586063,True
9,035A01.JPG,01,035A03.JPG,03,cosine,mtcnn,VGG-Face,0.20445426652012855,True
10,035A01.JPG,01,035A03.JPG,03,cosine,mtcnn,Facenet,0.261002901513953,True
11,035A01.JPG,01,035A03.JPG,03,cosine,mtcnn,Facenet512,0.290770995007133,True
12,035A01.JPG,01,035A03.JPG,03,cosine,mtcnn,OpenFace,0.46057233717144097,False
13,035A01.JPG,01,035A03.JPG,03,cosine,mtcnn,DeepFace,0.31261570715229225,False
14,035A01.JPG,01,035A03.JPG,03,cosine,mtcnn,DeepID,0.03897979880272917,False
15,035A01.JPG,01,035A03.JPG,03,cosine,mtcnn,ArcFace,0.5191795966913506,True
16,035A01.JPG,01,035A03.JPG,03,cosine,mtcnn,Dlib,0.04646281221345805,True
17,035A01.JPG,01,035A03.JPG,03,cosine,mtcnn,SFace,0.583937252656327,True
18,035A03.JPG,03,035A08.JPG,08,cosine,mtcnn,VGG-Face,0.4094682579448171,False
19,035A03.JPG,03,035A08.JPG,08,cosine,mtcnn,Facenet,0.31223043711947307,True
20,035A03.JPG,03,035A08.JPG,08,cosine,mtcnn,Facenet512,0.4159058960518597,False
21,035A03.JPG,03,035A08.JPG,08,cosine,mtcnn,OpenFace,0.1538865758507305,False
22,035A03.JPG,03,035A08.JPG,08,cosine,mtcnn,DeepFace,0.19262993047363375,True
23,035A03.JPG,03,035A08.JPG,08,cosine,mtcnn,DeepID,0.021686001390123222,False
24,035A03.JPG,03,035A08.JPG,08,cosine,mtcnn,ArcFace,0.6217715452739544,True
25,035A03.JPG,03,035A08.JPG,08,cosine,mtcnn,Dlib,0.0473356479870789,True
26,035A03.JPG,03,035A08.JPG,08,cosine,mtcnn,SFace,0.4491967199686231,True
27,035A08.JPG,08,035A14.JPG,14,cosine,mtcnn,VGG-Face,0.30850127867397026,True
28,035A08.JPG,08,035A14.JPG,14,cosine,mtcnn,Facenet,0.22229421460925813,True
29,035A08.JPG,08,035A14.JPG,14,cosine,mtcnn,Facenet512,0.30959261180978126,False
30,035A08.JPG,08,035A14.JPG,14,cosine,mtcnn,OpenFace,0.27675209776789456,False
31,035A08.JPG,08,035A14.JPG,14,cosine,mtcnn,DeepFace,0.2461161605448775,False
32,035A08.JPG,08,035A14.JPG,14,cosine,mtcnn,DeepID,0.04259193168583553,False
33,035A08.JPG,08,035A14.JPG,14,cosine,mtcnn,ArcFace,0.4907935385768719,True
34,035A08.JPG,08,035A14.JPG,14,cosine,mtcnn,Dlib,0.06895920724703086,True
35,035A08.JPG,08,035A14.JPG,14,cosine,mtcnn,SFace,0.5801753167990866,True
36,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,VGG-Face,0.10170859137401966,True
37,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,Facenet,0.15412593694576826,True
38,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,Facenet512,0.15562270872439687,True
39,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,OpenFace,0.14294939962239628,False
40,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,DeepFace,0.12243478299647514,True
41,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,DeepID,0.011998616726156763,True
42,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,ArcFace,0.30462665966293534,True
43,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,Dlib,0.03424384600310082,True
44,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,SFace,0.3419042259354841,True
45,035A16.JPG,16,035A21.JPG,21,cosine,mtcnn,VGG-Face,0.13373056669332795,True
46,035A16.JPG,16,035A21.JPG,21,cosine,mtcnn,Facenet,0.23965198296798196,True
47,035A16.JPG,16,035A21.JPG,21,cosine,mtcnn,Facenet512,0.2392057171035853,True
48,035A16.JPG,16,035A21.JPG,21,cosine,mtcnn,OpenFace,0.11812723270377223,False
49,035A16.JPG,16,035A21.JPG,21,cosine,mtcnn,DeepFace,0.1274554089671588,True
50,035A16.JPG,16,035A21.JPG,21,cosine,mtcnn,DeepID,0.009759543592601005,True
51,035A16.JPG,16,035A21.JPG,21,cosine,mtcnn,ArcFace,0.40828717572417594,True
52,035A16.JPG,16,035A21.JPG,21,cosine,mtcnn,Dlib,0.03349105394049723,True
53,035A16.JPG,16,035A21.JPG,21,cosine,mtcnn,SFace,0.24161417371203942,True
54,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,VGG-Face,0.10748767964929229,True
55,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,Facenet,0.32514063639331436,True
56,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,Facenet512,0.08103146725667587,True
57,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,OpenFace,0.15129527756011685,False
58,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,DeepFace,0.059600155766919904,True
59,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,DeepID,0.0074594685740678734,True
60,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,ArcFace,0.2765362130890656,True
61,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,Dlib,0.035469421437644644,True
62,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,SFace,0.281039460170298,True
