,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,071A00.JPG,00,071A22.JPG,22,cosine,mtcnn,VGG-Face,0.5253589085469782,False
1,071A00.JPG,00,071A22.JPG,22,cosine,mtcnn,Facenet,0.9600048618499059,False
2,071A00.JPG,00,071A22.JPG,22,cosine,mtcnn,Facenet512,0.6610421078247888,False
3,071A00.JPG,00,071A22.JPG,22,cosine,mtcnn,OpenFace,0.5999674114171873,False
4,071A00.JPG,00,071A22.JPG,22,cosine,mtcnn,DeepFace,0.4169675874499812,False
5,071A00.JPG,00,071A22.JPG,22,cosine,mtcnn,DeepID,0.0601949163802199,False
6,071A00.JPG,00,071A22.JPG,22,cosine,mtcnn,ArcFace,0.8787476642385553,False
7,071A00.JPG,00,071A22.JPG,22,cosine,mtcnn,Dlib,0.12129636252793774,False
8,071A00.JPG,00,071A22.JPG,22,cosine,mtcnn,SFace,0.9515519978167758,False
9,071A22.JPG,22,071A23.JPG,23,cosine,mtcnn,VGG-Face,0.08710856457839578,True
10,071A22.JPG,22,071A23.JPG,23,cosine,mtcnn,Facenet,0.2862025959094563,True
11,071A22.JPG,22,071A23.JPG,23,cosine,mtcnn,Facenet512,0.20207513853742665,True
12,071A22.JPG,22,071A23.JPG,23,cosine,mtcnn,OpenFace,0.1065625565351056,False
13,071A22.JPG,22,071A23.JPG,23,cosine,mtcnn,DeepFace,0.11651948775513232,True
14,071A22.JPG,22,071A23.JPG,23,cosine,mtcnn,DeepID,0.04204378720401658,False
15,071A22.JPG,22,071A23.JPG,23,cosine,mtcnn,ArcFace,0.17164874314125067,True
16,071A22.JPG,22,071A23.JPG,23,cosine,mtcnn,Dlib,0.012278197072615904,True
17,071A22.JPG,22,071A23.JPG,23,cosine,mtcnn,SFace,0.2897779586426893,True
18,071A23.JPG,23,071A24.JPG,24,cosine,mtcnn,VGG-Face,0.12997991066884484,True
19,071A23.JPG,23,071A24.JPG,24,cosine,mtcnn,Facenet,0.2887685477706273,True
20,071A23.JPG,23,071A24.JPG,24,cosine,mtcnn,Facenet512,0.3683882468928166,False
21,071A23.JPG,23,071A24.JPG,24,cosine,mtcnn,OpenFace,0.19452820835150952,False
22,071A23.JPG,23,071A24.JPG,24,cosine,mtcnn,DeepFace,0.17597537218686843,True
23,071A23.JPG,23,071A24.JPG,24,cosine,mtcnn,DeepID,0.03908671044805545,False
24,071A23.JPG,23,071A24.JPG,24,cosine,mtcnn,ArcFace,0.3513960253844466,True
