,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,038A00.JPG,00,038A01.JPG,01,cosine,mtcnn,VGG-Face,0.18646455967161313,True
1,038A00.JPG,00,038A01.JPG,01,cosine,mtcnn,Facenet,0.6752660022245514,False
2,038A00.JPG,00,038A01.JPG,01,cosine,mtcnn,Facenet512,0.3732498275622578,False
3,038A00.JPG,00,038A01.JPG,01,cosine,mtcnn,OpenFace,0.30641713856103314,False
4,038A00.JPG,00,038A01.JPG,01,cosine,mtcnn,DeepFace,0.23311216338408558,False
5,038A00.JPG,00,038A01.JPG,01,cosine,mtcnn,DeepID,0.02817463806380016,False
6,038A00.JPG,00,038A01.JPG,01,cosine,mtcnn,ArcFace,0.8653995837826212,False
7,038A00.JPG,00,038A01.JPG,01,cosine,mtcnn,Dlib,0.05567573497856937,True
8,038A00.JPG,00,038A01.JPG,01,cosine,mtcnn,SFace,0.5735761157957907,True
9,038A01.JPG,01,038A03.JPG,03,cosine,mtcnn,VGG-Face,0.3828771848009269,True
10,038A01.JPG,01,038A03.JPG,03,cosine,mtcnn,Facenet,0.26372838254929,True
11,038A01.JPG,01,038A03.JPG,03,cosine,mtcnn,Facenet512,0.5291549988454559,False
12,038A01.JPG,01,038A03.JPG,03,cosine,mtcnn,OpenFace,0.4664072680917545,False
13,038A01.JPG,01,038A03.JPG,03,cosine,mtcnn,DeepFace,0.33411451053798613,False
14,038A01.JPG,01,038A03.JPG,03,cosine,mtcnn,DeepID,0.06390425173360448,False
15,038A01.JPG,01,038A03.JPG,03,cosine,mtcnn,ArcFace,0.47444184495422714,True
16,038A01.JPG,01,038A03.JPG,03,cosine,mtcnn,Dlib,0.08003053131438898,False
17,038A01.JPG,01,038A03.JPG,03,cosine,mtcnn,SFace,0.5952218513472597,False
18,038A03.JPG,03,038A08.JPG,08,cosine,mtcnn,VGG-Face,0.5000543281487686,False
19,038A03.JPG,03,038A08.JPG,08,cosine,mtcnn,Facenet,0.35273062274063616,True
20,038A03.JPG,03,038A08.JPG,08,cosine,mtcnn,Facenet512,0.5903916085116441,False
21,038A03.JPG,03,038A08.JPG,08,cosine,mtcnn,OpenFace,0.42684872565923715,False
22,038A03.JPG,03,038A08.JPG,08,cosine,mtcnn,DeepFace,0.3282412012873521,False
23,038A03.JPG,03,038A08.JPG,08,cosine,mtcnn,DeepID,0.07172853857998562,False
24,038A03.JPG,03,038A08.JPG,08,cosine,mtcnn,ArcFace,0.6273010411071982,True
25,038A03.JPG,03,038A08.JPG,08,cosine,mtcnn,Dlib,0.07471554235483391,False
26,038A03.JPG,03,038A08.JPG,08,cosine,mtcnn,SFace,0.607713130283276,False
27,038A08.JPG,08,038A13.JPG,13,cosine,mtcnn,VGG-Face,0.3649583310696346,True
28,038A08.JPG,08,038A13.JPG,13,cosine,mtcnn,Facenet,0.4914433945658033,False
29,038A08.JPG,08,038A13.JPG,13,cosine,mtcnn,Facenet512,0.4877988504880455,False
30,038A08.JPG,08,038A13.JPG,13,cosine,mtcnn,OpenFace,0.5084596480086415,False
31,038A08.JPG,08,038A13.JPG,13,cosine,mtcnn,DeepFace,0.25120311158463127,False
32,038A08.JPG,08,038A13.JPG,13,cosine,mtcnn,DeepID,0.026910289142376698,False
33,038A08.JPG,08,038A13.JPG,13,cosine,mtcnn,ArcFace,0.4997704739510971,True
34,038A08.JPG,08,038A13.JPG,13,cosine,mtcnn,Dlib,0.05766556491588837,True
35,038A08.JPG,08,038A13.JPG,13,cosine,mtcnn,SFace,0.49207433476620055,True
36,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,VGG-Face,0.3061048757094075,True
37,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,Facenet,0.5451958600878135,False
38,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,Facenet512,0.39455379927024936,False
39,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,OpenFace,0.6127725901332511,False
40,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,DeepFace,0.3784800913822346,False
41,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,DeepID,0.03802541612561339,False
42,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,ArcFace,0.6199188662703992,True
43,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,Dlib,0.10947873415136222,False
44,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,SFace,0.6783514993339212,False
45,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,VGG-Face,0.31995359352980124,True
46,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,Facenet,0.3707557598893916,True
