,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S008_1964_1981_F_A.jpg,1981,S008_1964_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.3774280677983983,True
1,S008_1964_1981_F_A.jpg,1981,S008_1964_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.3446949414282594,True
2,S008_1964_1981_F_A.jpg,1981,S008_1964_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.3342594558872183,False
3,S008_1964_1981_F_A.jpg,1981,S008_1964_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.442119659644286,False
4,S008_1964_1981_F_A.jpg,1981,S008_1964_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.2778345595372733,False
5,S008_1964_1981_F_A.jpg,1981,S008_1964_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.04505257503940485,False
6,S008_1964_1981_F_A.jpg,1981,S008_1964_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.6285265716598054,True
7,S008_1964_1981_F_A.jpg,1981,S008_1964_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.07436269021968456,False
8,S008_1964_1981_F_A.jpg,1981,S008_1964_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.5879097029838469,True
9,S008_1964_1982_F_A.jpg,1982,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.2961408202309975,True
10,S008_1964_1982_F_A.jpg,1982,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.34640664364892393,True
11,S008_1964_1982_F_A.jpg,1982,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.4147668425394182,False
12,S008_1964_1982_F_A.jpg,1982,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.29317662707573766,False
13,S008_1964_1982_F_A.jpg,1982,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.24900585358915672,False
14,S008_1964_1982_F_A.jpg,1982,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.02790500074772284,False
15,S008_1964_1982_F_A.jpg,1982,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.6617730118662126,True
16,S008_1964_1982_F_A.jpg,1982,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.052257835263374686,True
17,S008_1964_1982_F_A.jpg,1982,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.6826264309447249,False
18,S008_1964_1991_F_A.jpg,1991,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.3849127978312027,True
19,S008_1964_1991_F_A.jpg,1991,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.38422490529893305,True
20,S008_1964_1991_F_A.jpg,1991,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.6221319024423855,False
21,S008_1964_1991_F_A.jpg,1991,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.20793896880170493,False
22,S008_1964_1991_F_A.jpg,1991,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.33466528339795276,False
23,S008_1964_1991_F_A.jpg,1991,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.06950604474383082,False
24,S008_1964_1991_F_A.jpg,1991,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.49217042609796136,True
