,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S002_1966_1967_F_A.jpg,1967,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,VGG-Face,0.48064226566403334,False
1,S002_1966_1967_F_A.jpg,1967,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,Facenet,0.7156980195456162,False
2,S002_1966_1967_F_A.jpg,1967,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,Facenet512,0.879133090158091,False
3,S002_1966_1967_F_A.jpg,1967,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,OpenFace,0.20844960621776742,False
4,S002_1966_1967_F_A.jpg,1967,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,DeepFace,0.32738339558818763,False
5,S002_1966_1967_F_A.jpg,1967,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,DeepID,0.08483126660374651,False
6,S002_1966_1967_F_A.jpg,1967,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.8606222592329461,False
7,S002_1966_1967_F_A.jpg,1967,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.08511522555233242,False
8,S002_1966_1967_F_A.jpg,1967,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.8841368482124016,False
9,S002_1966_1976_F_A.jpg,1976,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.447827506989113,False
10,S002_1966_1976_F_A.jpg,1976,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.7437303658184355,False
11,S002_1966_1976_F_A.jpg,1976,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.8505038721703447,False
12,S002_1966_1976_F_A.jpg,1976,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.17288956101021558,False
13,S002_1966_1976_F_A.jpg,1976,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.2518100355093723,False
14,S002_1966_1976_F_A.jpg,1976,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.06620059672604639,False
15,S002_1966_1976_F_A.jpg,1976,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.9612211602209151,False
16,S002_1966_1976_F_A.jpg,1976,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.06292854581866025,True
17,S002_1966_1976_F_A.jpg,1976,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.8301860173777379,False
18,S002_1966_1985_F_A.jpg,1985,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.343464939871722,True
19,S002_1966_1985_F_A.jpg,1985,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.48252948771866677,False
20,S002_1966_1985_F_A.jpg,1985,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.4673373286259609,False
21,S002_1966_1985_F_A.jpg,1985,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.1903195786468299,False
22,S002_1966_1985_F_A.jpg,1985,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.46036102003206325,False
23,S002_1966_1985_F_A.jpg,1985,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.04873097105604973,False
