,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S073_1967_1968_F_E.jpg,1968,S073_1967_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.6736469557721438,False
1,S073_1967_1968_F_E.jpg,1968,S073_1967_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,1.1157100912979516,False
2,S073_1967_1968_F_E.jpg,1968,S073_1967_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.9104638716286837,False
3,S073_1967_1968_F_E.jpg,1968,S073_1967_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.5930627505925345,False
4,S073_1967_1968_F_E.jpg,1968,S073_1967_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.4157866875885463,False
5,S073_1967_1968_F_E.jpg,1968,S073_1967_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.058132742056813735,False
6,S073_1967_1968_F_E.jpg,1968,S073_1967_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.9612798672451791,False
7,S073_1967_1968_F_E.jpg,1968,S073_1967_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.11922055755794803,False
8,S073_1967_1968_F_E.jpg,1968,S073_1967_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.8975823804766546,False
9,S073_1967_1991_F_E.jpg,1991,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.5602153841917343,False
10,S073_1967_1991_F_E.jpg,1991,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.5801792025401211,False
11,S073_1967_1991_F_E.jpg,1991,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.43714657137391877,False
12,S073_1967_1991_F_E.jpg,1991,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.4890261763742908,False
13,S073_1967_1991_F_E.jpg,1991,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.3497718541117387,False
14,S073_1967_1991_F_E.jpg,1991,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.05563418325777214,False
15,S073_1967_1991_F_E.jpg,1991,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.6845581406873544,False
16,S073_1967_1991_F_E.jpg,1991,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.06733100118946689,True
17,S073_1967_1991_F_E.jpg,1991,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.8412713442824868,False
18,S073_1967_1992_F_E.jpg,1992,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.4451096494846035,False
19,S073_1967_1992_F_E.jpg,1992,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.5814453071814876,False
20,S073_1967_1992_F_E.jpg,1992,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.590138699924444,False
21,S073_1967_1992_F_E.jpg,1992,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.275757191755275,False
22,S073_1967_1992_F_E.jpg,1992,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.21525177063904688,True
23,S073_1967_1992_F_E.jpg,1992,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.042569648826615736,False
24,S073_1967_1992_F_E.jpg,1992,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.49533736475904,True
25,S073_1967_1992_F_E.jpg,1992,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.05215887222939286,True
26,S073_1967_1992_F_E.jpg,1992,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.615240764862015,False
27,S073_1967_1995_F_E.jpg,1995,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.37687144773963466,True
28,S073_1967_1995_F_E.jpg,1995,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.4025646293864812,False
29,S073_1967_1995_F_E.jpg,1995,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.386685336483389,False
30,S073_1967_1995_F_E.jpg,1995,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.2718589699521654,False
31,S073_1967_1995_F_E.jpg,1995,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.19075046808678542,True
32,S073_1967_1995_F_E.jpg,1995,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.04875350968650971,False
33,S073_1967_1995_F_E.jpg,1995,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.4214386085711276,True
34,S073_1967_1995_F_E.jpg,1995,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.03889723165989356,True
35,S073_1967_1995_F_E.jpg,1995,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.499132126929717,True
36,S073_1967_2001_F_E.jpg,2001,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.16327983036816507,True
37,S073_1967_2001_F_E.jpg,2001,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.22803017718212248,True
38,S073_1967_2001_F_E.jpg,2001,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.17662227242027428,True
39,S073_1967_2001_F_E.jpg,2001,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.06627657393371833,True
40,S073_1967_2001_F_E.jpg,2001,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.19358904092736595,True
41,S073_1967_2001_F_E.jpg,2001,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.024134871895567733,False
42,S073_1967_2001_F_E.jpg,2001,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.408504689924278,True
43,S073_1967_2001_F_E.jpg,2001,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.03067178802968329,True
44,S073_1967_2001_F_E.jpg,2001,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.3209846972558942,True
45,S073_1967_2008_F_E.jpg,2008,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.2377280347720916,True
46,S073_1967_2008_F_E.jpg,2008,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.2320645910023328,True
47,S073_1967_2008_F_E.jpg,2008,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.24477565437162319,True
48,S073_1967_2008_F_E.jpg,2008,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.12017464104538123,False
49,S073_1967_2008_F_E.jpg,2008,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.1223265020039479,True
50,S073_1967_2008_F_E.jpg,2008,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.020200435537714112,False
51,S073_1967_2008_F_E.jpg,2008,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.30450143464723034,True
52,S073_1967_2008_F_E.jpg,2008,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.03804087329544914,True
53,S073_1967_2008_F_E.jpg,2008,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.37582871921062566,True
54,S073_1967_2010_F_E.jpg,2010,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.20485491765434727,True
55,S073_1967_2010_F_E.jpg,2010,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.14239599594996333,True
56,S073_1967_2010_F_E.jpg,2010,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.14315130673974075,True
57,S073_1967_2010_F_E.jpg,2010,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.17530572145988976,False
58,S073_1967_2010_F_E.jpg,2010,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.14612905272650223,True
59,S073_1967_2010_F_E.jpg,2010,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.024449948287387224,False
60,S073_1967_2010_F_E.jpg,2010,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.35544263477385796,True
61,S073_1967_2010_F_E.jpg,2010,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.026392192395662928,True
62,S073_1967_2010_F_E.jpg,2010,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.37698036096316223,True
63,S073_1967_2013_F_E.jpg,2013,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.3512142729402983,True
64,S073_1967_2013_F_E.jpg,2013,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.29715102380697156,True
65,S073_1967_2013_F_E.jpg,2013,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.2878552645411674,True
66,S073_1967_2013_F_E.jpg,2013,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.126649996739291,False
67,S073_1967_2013_F_E.jpg,2013,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.17000818586542465,True
68,S073_1967_2013_F_E.jpg,2013,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.018717812973920278,False
69,S073_1967_2013_F_E.jpg,2013,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.4624647929221549,True
70,S073_1967_2013_F_E.jpg,2013,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.029091908666376898,True
71,S073_1967_2013_F_E.jpg,2013,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3885569915954784,True
72,S073_1967_2015_F_E.jpg,2015,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.3254737241288619,True
