,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S041_1957_1965_F_A.JPG,1965,S041_1957_1975_F_A.jpg,1975,cosine,mtcnn,VGG-Face,0.498392623379018,False
1,S041_1957_1965_F_A.JPG,1965,S041_1957_1975_F_A.jpg,1975,cosine,mtcnn,Facenet,0.6982411533126525,False
2,S041_1957_1965_F_A.JPG,1965,S041_1957_1975_F_A.jpg,1975,cosine,mtcnn,Facenet512,0.647396412352991,False
3,S041_1957_1965_F_A.JPG,1965,S041_1957_1975_F_A.jpg,1975,cosine,mtcnn,OpenFace,0.17709077676722507,False
4,S041_1957_1965_F_A.JPG,1965,S041_1957_1975_F_A.jpg,1975,cosine,mtcnn,DeepFace,0.4647797848283173,False
5,S041_1957_1965_F_A.JPG,1965,S041_1957_1975_F_A.jpg,1975,cosine,mtcnn,DeepID,0.023567654016451667,False
6,S041_1957_1965_F_A.JPG,1965,S041_1957_1975_F_A.jpg,1975,cosine,mtcnn,ArcFace,0.7171632437427063,False
7,S041_1957_1965_F_A.JPG,1965,S041_1957_1975_F_A.jpg,1975,cosine,mtcnn,Dlib,0.09589520166669141,False
8,S041_1957_1965_F_A.JPG,1965,S041_1957_1975_F_A.jpg,1975,cosine,mtcnn,SFace,0.7511319189893024,False
9,S041_1957_1975_F_A.jpg,1975,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,VGG-Face,0.49036088328142224,False
10,S041_1957_1975_F_A.jpg,1975,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,Facenet,0.47170694128494006,False
11,S041_1957_1975_F_A.jpg,1975,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,Facenet512,0.44966861640566347,False
12,S041_1957_1975_F_A.jpg,1975,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,OpenFace,0.5842301113251025,False
13,S041_1957_1975_F_A.jpg,1975,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,DeepFace,0.5268167217610271,False
14,S041_1957_1975_F_A.jpg,1975,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,DeepID,0.03923212617135985,False
15,S041_1957_1975_F_A.jpg,1975,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,ArcFace,0.5501970979809497,True
16,S041_1957_1975_F_A.jpg,1975,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,Dlib,0.07396718874456987,False
17,S041_1957_1975_F_A.jpg,1975,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,SFace,0.7056240247905885,False
18,S041_1957_1981_F_A.JPG,1981,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.3602101195534195,True
19,S041_1957_1981_F_A.JPG,1981,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.35415182073100204,True
20,S041_1957_1981_F_A.JPG,1981,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.2907140933207645,True
21,S041_1957_1981_F_A.JPG,1981,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.3543004523343273,False
22,S041_1957_1981_F_A.JPG,1981,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.387779585193067,False
23,S041_1957_1981_F_A.JPG,1981,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.06671011769771296,False
24,S041_1957_1981_F_A.JPG,1981,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.6065793528185255,True
25,S041_1957_1981_F_A.JPG,1981,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.05465659442237214,True
26,S041_1957_1981_F_A.JPG,1981,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.7052668733862715,False
27,S041_1957_1990_F_A.jpg,1990,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.280925633005112,True
28,S041_1957_1990_F_A.jpg,1990,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.38175738942187587,True
29,S041_1957_1990_F_A.jpg,1990,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.29682272291353773,True
30,S041_1957_1990_F_A.jpg,1990,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.4042392144073401,False
31,S041_1957_1990_F_A.jpg,1990,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.24028563053257646,False
32,S041_1957_1990_F_A.jpg,1990,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.03241497094839163,False
33,S041_1957_1990_F_A.jpg,1990,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.49438278035862504,True
34,S041_1957_1990_F_A.jpg,1990,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.04243767525256403,True
35,S041_1957_1990_F_A.jpg,1990,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5116003815400298,True
36,S041_1957_1997_F_A.jpg,1997,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.3063655413753913,True
37,S041_1957_1997_F_A.jpg,1997,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.4044577095422789,False
38,S041_1957_1997_F_A.jpg,1997,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.30529301115877905,False
39,S041_1957_1997_F_A.jpg,1997,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.4183647389926186,False
40,S041_1957_1997_F_A.jpg,1997,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.27379757368210556,False
41,S041_1957_1997_F_A.jpg,1997,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.01425803351375532,True
42,S041_1957_1997_F_A.jpg,1997,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5684061577905595,True
43,S041_1957_1997_F_A.jpg,1997,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.0473941069813365,True
44,S041_1957_1997_F_A.jpg,1997,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6349843244974644,False
45,S041_1957_2004_F_A.jpg,2004,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.38438051767368,True
46,S041_1957_2004_F_A.jpg,2004,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.3464339895764339,True
47,S041_1957_2004_F_A.jpg,2004,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.37358328000080065,False
48,S041_1957_2004_F_A.jpg,2004,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2325484435775682,False
49,S041_1957_2004_F_A.jpg,2004,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2969561581303021,False
50,S041_1957_2004_F_A.jpg,2004,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.05506999319888761,False
